Unnamed: 0,ac_power_inv_21782_daily_max,ac_power_inv_21782_daily_mean,ac_energy_inv_21782_daily_sum
2023-06-13,4.192,2.1463428571428573,31.308
2023-06-14,4.181,2.1894431818181816,32.112
2023-06-15,4.133,2.1582914285714287,31.483
2023-06-16,4.216,2.1353446327683616,31.498
2023-06-17,4.127,2.1696477272727277,31.822
2023-06-18,4.194,2.2378314606741574,33.203
2023-06-19,4.425,2.29661797752809,34.066
2023-06-20,4.266,2.282813559322034,33.665
2023-06-21,4.203,2.240307262569832,33.412
2023-06-22,4.204,2.083553672316384,30.74
2023-06-23,4.1930000000000005,2.063114942528736,29.92
2023-06-24,4.255,2.0160454545454547,29.585
2023-06-25,4.836,1.8447976878612715,26.606
2023-06-26,4.239,2.121902857142857,30.947
2023-06-27,4.2700000000000005,2.09256,30.515
2023-06-28,4.162,2.096,30.571
2023-06-29,3.99,2.169,31.641
2023-06-30,3.873,2.076915254237288,30.637
2023-07-01,3.841,2.076768361581921,30.638
2023-07-02,4.039,2.0774915254237287,30.647
2023-07-03,4.047,2.1440282485875706,31.635
2023-07-04,4.151,2.208553672316384,32.575
2023-07-05,4.212,2.26368,33.008
2023-07-06,4.277,2.0104228571428573,29.319
2023-07-07,4.24,2.164605714285714,31.565
2023-07-08,4.353,2.218293103448276,32.175
2023-07-09,4.392,1.8220813953488373,26.124
2023-07-10,4.1930000000000005,2.036257142857143,29.705
2023-07-11,4.003,2.15388,31.411
2023-07-12,4.12,2.203210227272727,32.327
2023-07-13,4.011,2.1386342857142857,31.187
2023-07-14,3.965,2.13228,31.099
2023-07-15,3.944,2.097761363636364,30.77
2023-07-16,3.789,1.9687126436781608,28.554
2023-07-17,3.889,2.0054739884393062,28.918
2023-07-18,3.962,2.13964161849711,30.846
2023-07-19,4.038,2.1741279069767443,31.166
2023-07-20,3.947,2.1173620689655173,30.712
2023-07-21,3.806,2.060300578034682,29.704
2023-07-22,3.835,2.301974025974026,29.535
2023-07-23,3.986,1.9687413793103448,28.545
2023-07-24,4.048,2.0607267441860464,29.536
2023-07-25,3.928,2.1138895348837208,30.293
2023-07-26,3.976,2.157458823529412,30.572
2023-07-27,4.057,2.169233918128655,30.91
2023-07-28,3.98,2.142918128654971,30.535
2023-07-29,3.932,2.12087134502924,30.23
2023-07-30,3.978,2.135216374269006,30.429
2023-07-31,3.962,2.093267441860465,30.004
2023-08-01,4.065,2.1061775147929,29.663
2023-08-02,3.999,2.1882380952380958,30.629
2023-08-03,4.022,2.1396526946107786,29.781
2023-08-04,3.842,2.0545892857142856,28.77
2023-08-05,3.734,2.033208333333333,28.469
2023-08-06,3.739,2.0203214285714286,28.288
2023-08-07,3.726,2.0330060240963856,28.134
2023-08-08,3.84,2.1157048192771084,29.269
2023-08-09,3.834,2.076349397590361,28.731
2023-08-10,3.81,2.0534107142857145,28.747
2023-08-11,3.75,2.0618466257668717,28.019
2023-08-12,3.668,1.9783373493975904,27.365
2023-08-13,3.599,1.959719512195122,26.788
2023-08-14,3.695,1.4447716049382715,19.52
2023-08-15,3.66,1.9602592592592596,26.475
2023-08-16,3.618,1.964233128834356,26.672
2023-08-17,3.643,2.002950920245399,27.212
2023-08-18,3.703,1.80516875,24.07
2023-08-19,3.719,1.997259259259259,26.962
2023-08-20,3.648,1.9999375,26.67
2023-08-21,3.009,1.1537151898734177,15.199
2023-08-22,3.543,1.893658227848101,24.934
2023-08-23,3.577,1.9283125,25.715
2023-08-24,3.603,1.94253125,25.907
2023-08-25,3.85,1.7150891719745225,22.442
2023-08-26,3.775,1.8013949044585988,23.577
2023-08-27,3.803,2.0574177215189877,27.096
2023-08-28,3.7,2.017094936708861,26.555
2023-08-29,3.77,2.013898734177215,26.519
2023-08-30,3.513,1.882191082802548,24.629
2023-08-31,3.612,1.895147435897436,24.632
2023-09-01,2.662,1.0945793103448276,13.23
2023-09-02,1.353,0.4389459459459459,5.416
2023-09-03,3.97,1.7699013157894736,22.414
2023-09-04,3.718,1.887124183006536,24.071
2023-09-05,3.692,2.000168831168831,25.67
2023-09-06,3.707,1.989909090909091,25.548
2023-09-07,3.659,2.005828947368421,25.404
2023-09-08,3.635,1.9842105263157896,25.138
2023-09-09,3.714,1.8946776315789475,24.003
2023-09-10,3.729,2.04234,25.529
2023-09-11,3.67,1.9600261437908495,24.998
2023-09-12,3.619,1.9282781456953644,24.262
2023-09-13,3.608,1.924317880794702,24.224
2023-09-14,3.444,1.8569466666666663,23.216
2023-09-15,3.5740000000000003,1.599804054054054,19.732
2023-09-16,3.611,1.3404068965517242,16.193
2023-09-17,3.531,1.8624133333333333,23.288
2023-09-18,3.499,1.8476375838926176,22.949
2023-09-19,3.443,1.817857142857143,22.269
2023-09-20,3.352,1.7645918367346938,21.626
2023-09-21,3.415,1.8415205479452057,22.407
2023-09-22,3.4210000000000003,1.7600479452054794,21.42
2023-09-23,3.47,1.7045138888888889,20.446
2023-09-24,3.5380000000000003,1.8503013698630135,22.516
2023-09-25,3.531,1.8662620689655167,22.56
2023-09-26,3.586,1.6502978723404256,19.394
2023-09-27,3.406,1.8412237762237764,21.952
2023-09-28,3.391,1.828422535211268,21.64
2023-09-29,3.434,1.3623262411347516,16.015
2023-09-30,2.431,0.8011094890510948,9.155
2023-10-01,3.489,1.8755,22.2
2023-10-02,3.466,1.837751773049645,21.596
2023-10-03,3.387,1.8170070921985813,21.349
2023-10-04,3.354,1.7950357142857143,20.941
2023-10-05,3.285,1.7674357142857142,20.624
2023-10-06,3.255,1.7352127659574468,20.39
2023-10-07,3.221,1.7327553956834534,20.076
2023-10-08,3.207,1.7443405797101448,20.061
2023-10-09,2.428,0.7178592592592593,8.07
2023-10-10,3.498,1.7105149253731344,19.108
2023-10-11,3.418,1.8191304347826087,20.924
2023-10-12,3.46,1.8563925925925928,20.881
2023-10-13,3.254,1.5264592592592592,17.177
2023-10-14,3.25,1.460875,16.557
2023-10-15,3.1870000000000003,1.7144626865671642,19.141
2023-10-16,3.123,1.509348148148148,16.985
2023-10-17,3.1710000000000003,1.6695703703703704,18.786
2023-10-18,3.12,1.6539029850746267,18.474
2023-10-19,3.048,1.6276515151515152,17.906
2023-10-20,3.241,1.5022857142857142,16.658
2023-10-21,3.205,1.5444444444444445,17.383
2023-10-22,2.1,0.8657328244274809,9.456
2023-10-23,3.161,1.5948863636363635,17.548
2023-10-24,3.215,1.4123359375,15.074
2023-10-25,3.52,1.4179685039370078,15.019
2023-10-26,3.318,1.7202307692307692,18.645
2023-10-27,3.228,1.7006744186046512,18.288
2023-10-28,3.264,1.6717461538461538,18.12
2023-10-29,3.295,1.706828125,18.215
2023-10-30,3.1790000000000003,1.6465703125,17.567
2023-10-31,2.9210000000000003,1.421423076923077,15.406
2023-11-01,3.079,1.4864765625,15.857
2023-11-02,2.805,1.4302204724409449,15.142
2023-11-03,2.87,1.464224,15.261
2023-11-04,2.823,1.367753968253968,14.363
2023-11-05,2.74,1.2004603174603174,12.603
2023-11-06,2.052,0.8619024390243902,8.840999999999998
2023-11-07,2.831,1.37536,14.326
2023-11-08,2.962,1.5055714285714286,15.818
2023-11-09,2.847,1.3803548387096771,14.266
2023-11-10,2.825,1.4331626016260162,14.691
2023-11-11,2.794,1.373032,14.306
2023-11-12,2.753,1.395872,14.545
2023-11-13,2.726,1.381311475409836,14.046
2023-11-14,3.258,1.3088196721311474,13.31
2023-11-15,2.21,0.718157894736842,6.816
2023-11-16,2.329,1.0504166666666666,10.519
2023-11-17,2.669,0.8161478260869565,7.824
2023-11-18,2.6750000000000003,0.7962991452991454,7.764
2023-11-19,2.82,1.47109243697479,14.581
2023-11-20,2.8080000000000003,1.4527107438016529,14.654
2023-11-21,2.5540000000000003,1.0701951219512194,10.977
2023-11-22,2.72,1.3006271186440677,12.789
2023-11-23,2.65,1.3707833333333332,13.719
2023-11-24,2.8040000000000003,1.450873949579832,14.389
2023-11-25,2.704,1.3970847457627118,13.74
2023-11-26,2.497,1.0605254237288135,10.436
2023-11-27,2.612,1.3553728813559325,13.329
2023-11-28,2.5580000000000003,1.2832881355932204,12.625
2023-11-29,2.467,1.0498,10.066
2023-11-30,2.498,1.2753559322033898,12.545
2023-12-01,2.389,1.207126050420168,11.972
2023-12-02,1.532,0.5830603448275862,5.636
2023-12-03,2.278,1.015219298245614,9.647
2023-12-04,2.445,1.1668695652173913,11.185
2023-12-05,2.378,1.165873949579832,11.571
2023-12-06,2.492,0.5745565217391304,5.515
2023-12-07,2.255,0.8838534482758621,8.541
2023-12-08,2.47,1.1155862068965516,10.788
2023-12-09,2.211,1.0975811965811966,10.707
2023-12-10,1.909,1.0473982300884954,9.866
2023-12-11,2.385,1.2152241379310345,11.753
2023-12-12,2.386,0.9633859649122808,9.156
2023-12-13,2.391,1.1340353982300884,10.685
2023-12-14,1.879,1.048391304347826,10.057
2023-12-15,1.935,1.067859649122807,10.149
2023-12-16,2.266,1.1789130434782609,11.303
2023-12-17,0.7139999999999999,0.3128125,2.927
2023-12-18,1.935,0.8374862385321101,7.617
2023-12-19,2.008,0.7621327433628318,7.179
2023-12-20,0.343,0.1492699999999999,1.252
2023-12-21,1.57,0.6006785714285714,5.609
2023-12-22,2.257,1.1452413793103446,11.063
2023-12-23,2.401,1.2219396551724138,11.816
2023-12-24,2.285,1.0906315789473684,10.36
2023-12-25,2.0380000000000003,0.9351754385964912,8.878
2023-12-26,2.154,0.7336486486486486,6.784
2023-12-27,0.995,0.4240353982300884,3.996
2023-12-28,2.086,0.7855701754385964,7.469
2023-12-29,1.928,0.6879626168224299,6.136
2023-12-30,2.484,0.8552212389380531,8.061
2023-12-31,2.64,0.5736403508771929,5.456
