Unnamed: 0,ac_power_inv_17630_daily_max,ac_power_inv_17630_daily_mean,ac_energy_inv_17630_daily_sum
2022-03-08,10.058,6.440108843537415,78.90099999999998
2022-03-09,10.052,6.564278911564625,80.414
2022-03-10,6.321,2.126586206896552,25.707
2022-03-11,10.07,3.942055172413793,47.643
2022-03-12,10.06,6.7234533333333335,84.04999999999998
2022-03-13,10.082,6.397373333333333,79.98399999999998
2022-03-14,10.074,5.459573333333333,68.255
2022-03-15,10.06,5.730781456953642,72.123
2022-03-16,10.076,4.615713333333333,57.705
2022-03-17,10.07,3.2274866666666666,40.353
2022-03-18,4.198,1.0234149659863947,12.542
2022-03-19,4.289,1.49552027027027,18.452
2022-03-20,10.082,6.162294117647059,78.583
2022-03-21,10.074,5.168026490066225,65.038
2022-03-22,2.372,0.4999103448275862,6.047
2022-03-23,2.956,0.7190198675496688,9.052
2022-03-24,3.243,1.109296052631579,14.059
2022-03-25,10.046,2.462303225806452,31.813
2022-03-26,10.05,4.1246451612903225,53.465
2022-03-27,10.084,6.471835443037975,85.211
2022-03-28,10.094,6.167588607594937,81.22
2022-03-29,6.398000000000001,1.2995228758169934,16.581
2022-03-30,6.18,0.9114545454545456,11.71
2022-03-31,3.19,1.0054640522875815,12.835
2022-04-01,10.09,5.191942675159235,67.945
2022-04-02,4.71,0.8694528301886792,11.534
2022-04-03,10.032,5.02075625,66.947
2022-04-04,3.79,1.275817610062893,16.916
2022-04-05,10.078,2.886623456790123,38.983
2022-04-06,10.083,3.1727875,42.308
2022-04-07,5.448,1.6264556962025318,21.431
2022-04-08,6.664,1.6362407407407409,22.102
2022-04-09,10.04,6.080402439024391,83.111
2022-04-10,10.086,5.550719512195122,75.872
2022-04-11,10.081,4.006859756097561,54.772
2022-04-12,10.042,3.721384146341464,50.872
2022-04-13,6.9110000000000005,1.4558101265822785,19.176
2022-04-14,10.089,5.685305389221557,79.12999999999998
2022-04-15,10.086,3.211107784431137,44.701
2022-04-16,10.062,5.631769230769231,79.32299999999998
2022-04-17,10.086,4.42675,61.981
2022-04-18,10.078,1.408638036809816,19.145
2022-04-19,10.06,5.306769230769231,74.75
2022-04-20,2.614,0.7566385542168674,10.478
2022-04-21,10.084,5.710835294117647,80.90399999999998
2022-04-22,1.838,0.4200764705882353,5.958
2022-04-23,10.074,4.417608187134503,62.967
2022-04-24,10.048,3.721543859649123,53.039
2022-04-25,10.082,3.1545614035087723,44.963
2022-04-26,10.056,5.656867052023122,81.56699999999998
2022-04-27,10.082,4.466803468208093,64.41
2022-04-28,8.451,2.034186046511628,29.164
2022-04-29,6.314,2.10985549132948,30.43
2022-04-30,10.012,2.1956374269005847,31.303
2022-05-01,5.227,0.7870887573964497,11.094
2022-05-02,10.08,2.6781976744186045,38.399
2022-05-03,7.316,1.0076964285714287,14.12
2022-05-04,10.081,5.10028813559322,75.248
2022-05-05,3.261,1.1655885714285714,17.004
2022-05-06,3.166,1.2187701149425287,17.679
2022-05-07,10.082,5.694715083798883,84.95699999999998
2022-05-08,8.253999999999998,2.845381215469613,42.934
2022-05-09,10.075,5.361827777777778,80.435
2022-05-10,10.078,4.818741573033708,71.495
2022-05-11,10.038,4.012564245810056,59.864
2022-05-12,10.08,4.261105555555556,63.935
2022-05-13,10.079,4.852446327683616,71.584
2022-05-14,10.052,4.807718232044199,72.52899999999998
2022-05-15,6.0360000000000005,1.470688888888889,22.073
2022-05-16,10.048,4.950587912087912,75.099
2022-05-17,7.922,2.4511868131868133,37.192
2022-05-18,10.079,2.086502762430939,31.487
2022-05-19,10.072,4.653362637362638,70.596
2022-05-20,9.666,1.8010597826086956,27.629
2022-05-21,5.659,1.4069402173913044,21.578
2022-05-22,10.014,5.058037837837838,77.98999999999998
2022-05-23,10.084,4.418616216216217,68.124
2022-05-24,10.064,3.846120879120879,58.341
2022-05-25,8.040000000000001,1.6135819209039548,23.814
2022-05-26,10.058,2.5736195652173914,39.48
2022-05-27,10.065,1.6967627118644069,25.046
2022-05-28,10.084,4.944914893617021,77.485
2022-05-29,10.084,4.179213903743316,65.134
2022-05-30,10.086,5.053625668449198,78.759
2022-05-31,5.979,2.196397849462366,34.057
2022-06-01,9.666,3.9426432432432432,60.797
2022-06-02,10.056,5.41007650273224,82.516
2022-06-03,10.084,5.327222222222223,83.912
2022-06-04,10.082,2.1736951871657757,33.885
2022-06-05,10.042,3.949881720430108,61.236
2022-06-06,10.078,2.280967213114754,34.795
2022-06-07,10.082,4.605702702702702,71.022
2022-06-08,10.078,2.2314973262032085,34.787
2022-06-09,10.082,5.049910526315789,79.973
2022-06-10,7.612,1.7322931937172774,27.591
2022-06-11,8.018,2.073223404255319,32.492
2022-06-12,10.084,3.936647368421053,62.341
2022-06-13,9.694,2.556439790575916,40.71
2022-06-14,10.062,4.9849421052631575,78.93899999999998
2022-06-15,10.084,5.408276923076923,59.91
2022-06-16,10.034,5.074447368421053,80.35299999999998
2022-06-17,10.084,4.96471649484536,80.283
2022-06-18,10.078,5.178303664921466,82.43399999999998
2022-06-19,10.082,4.7389005235602095,75.438
2022-06-20,10.056,5.096815789473684,80.712
2022-06-21,9.906,4.914312169312169,77.411
2022-06-22,10.058,4.9865906735751295,80.218
2022-06-23,9.679,4.795770833333333,76.73999999999998
2022-06-24,10.066,4.705174603174603,74.13899999999998
2022-06-25,10.0,1.9058227848101263,25.106
2022-06-26,10.056,5.233345744680851,82.003
2022-06-27,10.084,5.193434554973822,82.673
2022-06-28,10.06,4.982146596858639,79.312
2022-06-29,9.822,4.954184210526315,78.44799999999998
2022-06-30,10.09,5.09831052631579,80.744
2022-07-01,7.194,2.555566137566138,40.258
2022-07-02,10.082,4.838678947368421,76.632
2022-07-03,9.966,5.018513227513227,79.05899999999998
2022-07-04,10.05,2.235761904761905,35.227
2022-07-05,10.088,4.194737967914439,65.378
2022-07-06,10.084,3.553208556149733,55.383
2022-07-07,10.052,2.895621052631579,45.86
2022-07-08,4.114,1.209978835978836,19.079
2022-07-09,10.082,4.998068783068783,78.739
2022-07-10,10.084,4.984126984126984,78.513
2022-07-11,10.086,3.1001693121693124,48.838
2022-07-12,10.053,5.082095744680851,79.635
2022-07-13,10.092,4.699754010695187,73.25
2022-07-14,10.057,5.05186170212766,79.15999999999998
2022-07-15,6.79,0.9640837988826816,14.635
2022-07-16,5.796,1.7392688172043012,26.969
2022-07-17,10.091,2.528766304347826,38.788
2022-07-18,9.966,5.036037634408602,78.072
2022-07-19,10.092,5.09644623655914,79.013
2022-07-20,10.052,4.506318918918919,69.485
2022-07-21,10.088,4.864199999999999,75.00499999999998
2022-07-22,10.05,4.763956756756757,73.45699999999998
2022-07-23,10.074,4.602120567375887,55.449
2022-07-24,10.089,3.511702247191011,52.096
2022-07-25,10.06,4.158070270270271,64.119
2022-07-26,10.064,4.538719780219781,68.849
2022-07-27,10.066,3.644022099447514,54.977
2022-07-28,10.083,4.609605555555556,69.151
2022-07-29,10.082,4.953324175824176,75.132
2022-07-30,10.084,4.934269230769231,74.843
2022-07-31,10.084,4.596983333333333,68.959
2022-08-01,10.088,4.791727272727273,70.292
2022-08-02,10.088,4.726211111111111,70.899
2022-08-03,10.002,2.3583296089385475,35.195
2022-08-04,10.084,2.857758426966292,42.401
2022-08-05,10.088,3.884406779661017,57.301
2022-08-06,10.088,4.472022598870057,65.976
2022-08-07,3.466,0.9748698630136986,11.876
2022-08-08,7.106,1.5755089820359285,21.938
2022-08-09,10.088,5.016350282485876,73.992
2022-08-10,10.088,4.969864406779661,73.31699999999998
2022-08-11,10.086,5.0816,74.11499999999998
2022-08-12,7.472,1.7584659090909092,25.803
2022-08-13,9.478,2.117728323699422,30.544
2022-08-14,4.601,1.3335813953488371,19.126
2022-08-15,10.088,3.790620689655172,54.982
2022-08-16,10.086,5.022485549132948,72.41899999999998
2022-08-17,10.088,4.916534883720931,70.482
2022-08-18,10.085,5.087226744186046,72.92499999999998
2022-08-19,10.084,3.647701863354037,49.376
2022-08-20,9.472,2.0523111111111114,23.101
2022-08-21,10.086,3.649236686390533,51.399
2022-08-22,10.08,5.060152941176471,71.7
2022-08-23,10.082,4.687122807017544,66.798
2022-08-24,10.082,5.354869822485207,75.423
2022-08-25,10.046,2.6708231707317074,36.511
2022-08-26,10.068,3.603559523809524,50.462
2022-08-27,10.082,4.919208333333334,68.874
2022-08-28,10.069,3.496351190476191,48.954
2022-08-29,9.822,2.269060240963855,31.405
2022-08-30,10.066,5.844680722891567,80.85899999999998
2022-08-31,10.081,5.565228915662651,76.99299999999998
2022-09-01,10.08,5.142545454545455,70.726
2022-09-02,10.078,4.591484662576687,62.381
2022-09-03,10.084,3.658871165644172,49.71
2022-09-04,10.059,1.9180559006211184,25.747
2022-09-05,10.091,2.7724556962025315,36.519
2022-09-06,10.062,5.018228395061728,67.748
2022-09-07,10.084,4.836739130434783,64.902
2022-09-08,10.082,5.388850931677019,72.30899999999998
2022-09-09,10.07,5.851906832298137,78.528
2022-09-10,10.064,5.028962264150944,66.641
2022-09-11,5.506,0.812142857142857,10.433
2022-09-12,3.45,1.135315436241611,14.108
2022-09-13,10.075,5.71659872611465,74.802
2022-09-14,9.952,5.351904458598726,70.034
2022-09-15,10.082,5.331751592356688,69.769
2022-09-16,10.086,5.1168903225806455,66.097
2022-09-17,10.047,3.450483870967742,44.576
2022-09-18,10.082,5.066771241830065,64.613
2022-09-19,10.006,5.762567741935484,74.444
2022-09-20,10.002,5.5227272727272725,70.891
2022-09-21,10.08,5.169473684210526,65.489
2022-09-22,10.066,5.981896103896104,76.774
2022-09-23,6.95,1.940922077922078,24.92
2022-09-24,10.084,3.01335761589404,37.928
2022-09-25,10.075,2.66396,33.315
2022-09-26,10.076,5.43246357615894,68.368
2022-09-27,10.079,6.213635761589404,78.209
2022-09-28,10.092,6.185576158940397,77.843
2022-09-29,10.055,6.1616092715231785,77.537
2022-09-30,10.062,6.091426666666666,76.15099999999998
2022-10-01,10.084,5.8906577181208055,73.147
2022-10-02,10.05,5.419054054054054,66.846
2022-10-03,10.078,6.132340136054421,75.138
2022-10-04,10.078,5.789142857142857,70.931
2022-10-05,10.078,5.304520833333333,63.67
2022-10-06,9.986,3.998351724137931,48.323
2022-10-07,10.078,5.91454794520548,71.978
2022-10-08,10.083,5.983904109589041,72.807
2022-10-09,10.064,5.479729166666667,65.77
2022-10-10,9.889,5.676103448275862,68.595
2022-10-11,9.154000000000002,1.868894366197183,22.122
2022-10-12,10.081,3.377562962962963,38.008
2022-10-13,10.07,4.133447552447552,49.266
2022-10-14,10.075,3.850647482014388,44.609
2022-10-15,10.084,5.849828571428572,68.255
2022-10-16,10.082,4.121121428571429,48.086
2022-10-17,7.96,1.6867642857142855,19.686
2022-10-18,10.064,6.174418439716312,72.56
2022-10-19,10.086,6.045762589928057,70.035
2022-10-20,9.99,5.68436690647482,65.851
2022-10-21,10.062,6.051678832116789,69.096
2022-10-22,10.084,5.883797101449276,67.669
2022-10-23,10.044,5.22777037037037,58.822
2022-10-24,8.83,2.030235294117648,23.016
2022-10-25,2.69,0.5452442748091603,5.957
2022-10-26,10.084,6.363713235294118,72.119
2022-10-27,10.056,5.352377777777778,60.227
2022-10-28,9.994,6.041222222222221,67.977
2022-10-29,10.084,6.024118518518518,67.778
2022-10-30,8.854000000000001,1.7360992366412211,18.961
2022-10-31,8.599999999999998,2.6448880597014925,29.54
2022-11-01,9.862,5.880432835820895,65.674
2022-11-02,9.892,5.92578947368421,65.689
2022-11-03,10.074,5.227045454545455,57.504
2022-11-04,4.0760000000000005,0.8077539682539683,8.487999999999998
2022-11-05,10.054,0.7384583333333333,7.389999999999999
2022-11-06,10.088,4.02664393939394,44.302
2022-11-07,10.06,6.014442748091604,65.666
2022-11-08,10.07,5.611761538461538,60.802
2022-11-09,9.49,4.90816,51.135
2022-11-10,9.587,5.373713178294573,57.774
2022-11-11,10.07,4.2266587301587295,44.383
2022-11-12,3.236,0.8283524590163934,8.428
2022-11-13,10.056,4.7640703125,50.825
2022-11-14,10.087,5.195263565891473,55.853
2022-11-15,2.452,0.7309032258064515,7.561
2022-11-16,1.484,0.4722926829268292,4.849
2022-11-17,10.038,1.6607131147540983,17.347
2022-11-18,2.044,0.8542741935483871,8.833
2022-11-19,10.074,2.2738582677165358,24.073
2022-11-20,10.054,6.108188976377953,64.65
2022-11-21,9.85,5.875732283464567,62.19
2022-11-22,9.688,5.776128,60.175
2022-11-23,9.8,5.402677419354839,55.835
2022-11-24,10.068,1.845621848739496,18.31
2022-11-25,9.934,5.551928,57.842
2022-11-26,10.073,6.09760162601626,62.511
2022-11-27,4.878,1.0614830508474575,10.443
2022-11-28,10.008,1.939357723577236,19.883
2022-11-29,8.615,0.7626923076923077,7.442999999999999
2022-11-30,10.078,3.742704918032787,38.064
2022-12-01,10.072,5.916845528455284,60.653
2022-12-02,9.646,3.5503275862068966,34.327
2022-12-03,10.056,6.254909836065574,63.598
2022-12-04,10.064,5.998842975206611,60.497
2022-12-05,3.082,1.4541499999999998,14.547
2022-12-06,8.096,1.5766525423728812,15.508
2022-12-07,8.14,1.806864406779661,17.777
2022-12-08,7.785999999999999,1.979957627118644,19.481
2022-12-09,0.7439999999999999,0.2458035714285714,2.296
2022-12-10,0.7319999999999999,0.2511637931034483,2.437
2022-12-11,1.813,0.6607256637168141,6.235
2022-12-12,2.004,0.6867327586206897,6.647
2022-12-13,3.74,0.7302782608695653,7.008
2022-12-14,0.552,0.2297297297297297,2.135
2022-12-15,0.506,0.1131999999999999,1.045
2022-12-16,4.086,0.5183063063063063,4.8
2022-12-17,0.946,0.4005811965811965,3.913
2022-12-18,10.06,5.121316666666667,51.221
2022-12-19,10.075,3.280686440677966,32.27
2022-12-20,3.254,1.1152881355932205,10.974
2022-12-21,2.493,0.9541949152542372,9.39
2022-12-22,2.014,0.8333362068965517,8.067999999999998
2022-12-23,5.658,2.085394957983193,20.694
2022-12-24,10.076,5.724641666666667,57.253
2022-12-25,10.088,5.362616666666667,53.633
2022-12-26,1.452,0.4767565217391304,4.578
2022-12-27,4.248,1.4479338842975205,14.607
2022-12-28,10.084,4.184230769230769,40.799
2022-12-29,10.046,4.116632075471698,38.246
2022-12-30,7.256,2.207051282051282,21.529
2022-12-31,10.01,2.975486956521739,28.519
