Unnamed: 0,ac_power_inv_17421_daily_max,ac_power_inv_17421_daily_mean,ac_energy_inv_17421_daily_sum
2022-06-09,4.768,2.711490909090909,37.283
2022-06-10,4.74,2.7405090909090912,37.682
2022-06-11,4.776,2.5964912280701755,37.0
2022-06-12,4.916,2.6739310344827585,38.772
2022-06-13,4.976,1.552642857142857,21.737
2022-06-14,4.824,2.807851851851852,37.906
2022-06-15,4.84,2.689,37.646
2022-06-16,4.832,2.655578947368421,37.842
2022-06-17,4.824,2.681543859649123,38.212
2022-06-18,4.932,2.7862142857142858,39.007
2022-06-19,4.928,3.0265882352941174,38.589
2022-06-20,4.804,2.625263157894737,37.41
2022-06-21,4.728,2.428551724137931,35.214
2022-06-22,5.072,2.177379310344828,31.572
2022-06-23,4.6080000000000005,2.4827586206896552,36.0
2022-06-24,4.724,2.6412857142857145,36.978
2022-06-25,4.816,2.689824561403509,38.33
2022-06-26,4.828,2.681263157894737,38.208
2022-06-27,4.5520000000000005,2.5840714285714284,36.177
2022-06-28,4.58,2.4682758620689653,35.79
2022-06-29,4.548,2.500140350877193,35.627
2022-06-30,4.62,2.5869285714285715,36.217
2022-07-01,4.74,2.642,36.988
2022-07-02,4.78,2.610175438596491,37.195
2022-07-03,4.78,2.601172413793104,37.717
2022-07-04,4.74,2.6300350877192984,37.478
2022-07-05,4.708,2.6398571428571427,36.958
2022-07-06,4.648,2.2912280701754386,32.65
2022-07-07,4.668,2.589684210526316,36.903
2022-07-08,4.764,2.686071428571428,37.605
2022-07-09,4.596,2.5975,36.365
2022-07-10,4.744,2.6597142857142857,37.236
2022-07-11,4.652,2.6368727272727277,36.257
2022-07-12,4.664,2.5784727272727275,35.454
2022-07-13,4.496,2.474385964912281,35.26
2022-07-14,4.524,2.3234385964912283,33.109
2022-07-15,4.484,2.442877192982456,34.811
2022-07-16,4.44,2.4154385964912284,34.42
2022-07-17,4.62,1.9435087719298243,27.695
2022-07-18,4.436,2.414285714285714,33.8
2022-07-19,4.444,2.302456140350877,32.81
2022-07-20,4.784,1.702142857142857,23.83
2022-07-21,4.652,1.945381818181818,26.749
2022-07-22,4.644,2.4080714285714286,33.713
2022-07-23,4.364,2.292436363636364,31.521
2022-07-24,4.752,2.463127272727273,33.868
2022-07-25,4.468,2.459142857142857,34.428
2022-07-26,4.48,2.4745,34.643
2022-07-27,4.46,2.3918571428571425,33.486
2022-07-28,4.432,2.3728,32.626
2022-07-29,4.38,1.6833333333333331,22.725
2022-07-30,4.232,2.2009629629629632,29.713
2022-07-31,4.516,1.9324285714285716,27.054
2022-08-01,4.42,2.1878545454545453,30.083
2022-08-02,4.276,2.3491851851851853,31.714
2022-08-03,4.4,2.019703703703704,27.266
2022-08-04,2.872,1.0052363636363637,13.822
2022-08-05,4.236,2.5586938775510206,31.344
2022-08-06,4.396,2.3799272727272727,32.724
2022-08-07,3.992,1.625358490566038,21.536
2022-08-08,4.128,2.1416,29.447
2022-08-09,4.428,2.3133090909090908,31.808
2022-08-10,4.432,2.379636363636364,32.72
2022-08-11,4.476,2.6872653061224487,32.919
2022-08-12,4.432,2.026962962962963,27.364
2022-08-13,4.3,2.3333090909090908,32.083
2022-08-14,4.332,2.351481481481481,31.745
2022-08-15,4.356,2.4113962264150945,31.951
2022-08-16,4.396,2.4147169811320754,31.995
2022-08-17,4.344,2.4296153846153845,31.585
2022-08-18,4.336,2.404754716981132,31.863
2022-08-19,4.34,2.333333333333333,31.5
2022-08-20,4.336,2.3993846153846152,31.192
2022-08-21,4.36,2.025960784313725,25.831
2022-08-22,4.288,2.4103076923076925,31.334
2022-08-23,4.384,2.313132075471698,30.649
2022-08-24,4.16,2.246264150943396,29.763
2022-08-25,4.236,2.3530980392156864,30.002
2022-08-26,4.244,2.313384615384616,30.074
2022-08-27,4.296,2.361846153846154,30.704
2022-08-28,4.28,2.3793076923076923,30.931
2022-08-29,4.292,2.382274509803921,30.374
2022-08-30,4.204,2.307843137254902,29.425
2022-08-31,4.0680000000000005,2.27496,28.437
2022-09-01,4.016,2.1763137254901963,27.748
2022-09-02,4.008,2.064923076923077,26.844
2022-09-03,3.896,2.067384615384616,26.876
2022-09-04,4.596,2.148692307692308,27.933
2022-09-05,3.968,2.153019607843137,27.451
2022-09-06,3.952,2.131529411764706,27.177
2022-09-07,3.94,2.12816,26.602
2022-09-08,3.54,1.14776,14.347
2022-09-09,1.64,0.4456363636363635,4.902
2022-09-10,2.568,1.1974166666666666,14.369
2022-09-11,5.008,1.9464,24.33
2022-09-12,4.436,1.7428,21.785
2022-09-13,4.408,2.40648,30.081
2022-09-14,4.792,1.90688,23.836
2022-09-15,4.58,2.5796,32.245
2022-09-16,4.496,2.51208,31.401
2022-09-17,4.5200000000000005,2.354530612244898,28.843
2022-09-18,4.5120000000000005,2.4623673469387755,30.164
2022-09-19,4.436,2.4646530612244897,30.192
2022-09-20,4.444,2.7729302325581395,29.809
2022-09-21,4.468,2.787813953488372,29.969
2022-09-22,4.236,2.666976744186046,28.67
2022-09-23,4.148,2.2561632653061228,27.638
2022-09-24,4.384,2.2579591836734694,27.66
2022-09-25,4.0680000000000005,2.5193488372093027,27.083
2022-09-26,4.0760000000000005,2.188,26.803
2022-09-27,4.1,2.1722448979591835,26.61
2022-09-28,4.0520000000000005,2.2318333333333333,26.782
2022-09-29,3.96,1.97775,23.733
2022-09-30,4.112,2.119822222222222,23.848
2022-10-01,4.0760000000000005,2.2177021276595745,26.058
2022-10-02,3.952,2.186042553191489,25.686
2022-10-03,4.008,1.9046086956521735,21.903
2022-10-04,3.876,1.9111489361702128,22.456
2022-10-05,3.936,2.019822222222222,22.723
2022-10-06,3.884,1.792390243902439,18.372
2022-10-07,3.832,1.8965833333333333,22.759
2022-10-08,3.78,2.026382978723404,23.81
2022-10-09,3.752,1.9234782608695653,22.12
2022-10-10,3.78,2.0654883720930237,22.204
2022-10-11,3.808,1.728711111111111,19.448
2022-10-12,3.888,1.1729777777777777,13.196
2022-10-13,1.152,0.5193488372093022,5.583
2022-10-14,0.892,0.3962727272727273,4.359
2022-10-15,2.088,0.7163555555555555,8.059
2022-10-16,3.684,1.3269333333333333,14.928
2022-10-17,3.772,2.188,22.427
2022-10-18,3.68,2.2067,22.067
2022-10-19,3.576,1.8531304347826087,21.311
2022-10-20,3.6,2.0523,20.523
2022-10-21,3.596,1.9052444444444443,21.434
2022-10-22,3.844,1.0466363636363636,11.513
2022-10-23,4.0840000000000005,1.835217391304348,21.105
2022-10-24,3.776,2.2003,22.003
2022-10-25,3.736,2.224923076923077,21.693
2022-10-26,3.604,1.8761777777777775,21.107
2022-10-27,3.588,2.099076923076923,20.466
2022-10-28,3.636,2.0627,20.627
2022-10-29,3.652,2.003809523809524,21.04
2022-10-30,3.576,2.065128205128205,20.135
2022-10-31,4.14,1.7823783783783782,16.487
2022-11-01,3.516,1.4673488372093024,15.774
2022-11-02,3.528,1.6534545454545453,18.188
2022-11-03,4.0760000000000005,1.7836363636363637,19.62
2022-11-04,3.54,1.9647368421052631,18.665
2022-11-05,3.572,2.047384615384616,19.962
2022-11-06,3.376,1.6839090909090908,18.523
2022-11-07,3.876,1.3497272727272729,14.847
2022-11-08,1.068,0.4688372093023256,5.04
2022-11-09,4.0360000000000005,1.9371,19.371
2022-11-10,3.548,2.0133684210526317,19.127
2022-11-11,3.676,1.7888000000000002,17.888
2022-11-12,3.416,1.9945945945945944,18.45
2022-11-13,3.708,1.7798000000000005,17.798
2022-11-14,3.396,1.951891891891892,18.055
2022-11-15,3.424,1.8791351351351355,17.382
2022-11-16,3.356,1.9225945945945944,17.784
2022-11-17,2.608,1.405578947368421,13.353
2022-11-18,3.2880000000000003,1.868111111111111,16.813
2022-11-19,3.2880000000000003,1.8717777777777775,16.846
2022-11-20,3.248,1.8374444444444444,16.537
2022-11-21,3.584,1.5046,15.046
2022-11-22,3.256,1.8155675675675675,16.794
2022-11-23,3.204,1.7696666666666667,15.927
2022-11-24,3.128,1.7877777777777777,16.09
2022-11-25,3.256,1.7775555555555556,15.998
2022-11-26,3.112,1.7122222222222223,15.41
2022-11-27,3.092,1.6591111111111112,14.932
2022-11-28,3.032,0.9517073170731708,9.755
2022-11-29,3.128,1.4193684210526316,13.484
2022-11-30,2.66,1.1773684210526316,11.185
2022-12-01,3.228,0.8664,8.663999999999998
2022-12-02,2.592,1.2258947368421054,11.646
2022-12-03,2.136,1.0364878048780488,10.624
2022-12-04,2.916,1.5053333333333334,13.548
2022-12-05,3.488,1.3786341463414635,14.131
2022-12-06,3.244,1.0789,10.789
2022-12-07,3.716,1.696972972972973,15.697
2022-12-08,3.04,1.670742857142857,14.619
2022-12-09,2.976,1.632342857142857,14.283
2022-12-10,2.956,1.6220571428571429,14.193
2022-12-11,0.816,0.4089756097560976,4.192
2022-12-12,3.58,0.928842105263158,8.824
2022-12-13,3.244,1.487176470588235,12.641
2022-12-14,3.02,1.6229714285714287,14.201
2022-12-15,2.768,1.206888888888889,10.862
2022-12-16,2.908,1.5667027027027027,14.492
2022-12-17,2.168,1.0210588235294118,8.679
2022-12-18,2.88,1.5718857142857143,13.754
2022-12-19,2.936,1.5651111111111111,14.086
2022-12-20,2.968,1.568,14.504
2022-12-21,2.872,1.5693714285714284,13.732
2022-12-22,2.644,1.3723333333333334,12.351
2022-12-23,2.852,1.524342857142857,13.338
2022-12-24,2.832,1.6005882352941176,13.605
2022-12-25,2.744,1.4918857142857145,13.054
2022-12-26,2.116,1.0829268292682928,11.1
2022-12-27,1.972,0.8244,8.244
2022-12-28,2.7880000000000003,1.0414634146341464,10.675
2022-12-29,1.728,0.741157894736842,7.041
2022-12-30,1.112,0.4915238095238095,5.161
2022-12-31,1.332,0.5324,5.324
