Unnamed: 0,ac_power_inv_21534_daily_max,ac_power_inv_21534_daily_mean,ac_energy_inv_21534_daily_sum
2022-07-10,6.6690000000000005,2.6946944444444445,40.425
2022-07-11,6.477,2.337297752808989,34.664
2022-07-12,6.3020000000000005,2.5500056179775283,37.833
2022-07-13,7.0440000000000005,2.4759269662921346,36.74
2022-07-14,6.843,2.2045485714285715,32.153
2022-07-15,6.5680000000000005,2.6066983240223465,38.889
2022-07-16,5.245,1.9504662921348317,28.933
2022-07-17,6.876,2.330971751412429,34.387
2022-07-18,2.975,0.876567415730337,13.003
2022-07-19,6.618,2.628169491525424,38.778
2022-07-20,6.623,2.4139608938547483,36.016
2022-07-21,5.817,2.2059942857142856,32.177
2022-07-22,6.48,2.482426136363636,36.409
2022-07-23,6.4670000000000005,2.336782857142857,34.086
2022-07-24,6.253,2.4644628571428573,35.952
2022-07-25,2.325,0.8675337078651685,12.87
2022-07-26,5.517,1.75992,25.67
2022-07-27,6.648000000000001,2.608606936416185,37.618
2022-07-28,6.532,1.8451242603550295,25.987
2022-07-29,6.7410000000000005,2.512653179190752,36.226
2022-07-30,7.115,2.377029411764706,33.67
2022-07-31,6.711,2.5824035087719297,36.802
2022-08-01,6.907,1.8881764705882356,26.75
2022-08-02,6.502,2.3755953757225434,34.25
2022-08-03,6.598,2.441576470588235,34.587
2022-08-04,6.18,2.542934911242604,35.816
2022-08-05,5.981,1.777070175438597,25.32
2022-08-06,6.283,2.244952380952381,31.43
2022-08-07,6.393,2.457822485207101,34.613
2022-08-08,6.428,2.358345238095238,33.02
2022-08-09,6.251,1.9611360946745564,27.615
2022-08-10,6.155,1.3739156626506024,19.001
2022-08-11,5.002,1.401904761904762,19.624
2022-08-12,6.795,2.652826347305389,36.924
2022-08-13,7.978,2.0992848484848485,28.868
2022-08-14,7.469,2.499596385542169,34.573
2022-08-15,7.097,2.4561636363636365,33.763
2022-08-16,6.561,2.4354939024390245,33.277
2022-08-17,4.396,1.5285185185185186,20.64
2022-08-18,6.849,2.0409815950920245,27.727
2022-08-19,6.343,2.6072147239263805,35.418
2022-08-20,6.462,2.318025,30.907
2022-08-21,6.352,2.6125432098765438,35.268
2022-08-22,1.983,0.5661242236024845,7.591
2022-08-23,2.107,0.8923355263157894,11.307
2022-08-24,6.782,1.85235,24.697
2022-08-25,6.401,2.444086956521739,32.791
2022-08-26,6.368,2.1137875,28.185
2022-08-27,6.6850000000000005,2.044475,27.266
2022-08-28,6.7090000000000005,2.0714423076923074,26.933
2022-08-29,6.276,2.3290189873417724,30.678
2022-08-30,6.272,2.4889358974358973,32.358
2022-08-31,6.7940000000000005,2.4066193548387096,31.082
2022-09-01,6.788,2.562253164556962,33.734
2022-09-02,6.6160000000000005,2.749538461538461,35.75
2022-09-03,6.6080000000000005,2.53008280254777,33.101
2022-09-04,6.243,2.566935483870968,33.154
2022-09-05,0.881,0.2153061224489795,2.63
2022-09-06,0.8669999999999999,0.2456928571428571,2.869
2022-09-07,6.7010000000000005,1.6127712418300653,20.561
2022-09-08,6.5360000000000005,2.672875816993464,34.076
2022-09-09,6.059,2.569967105263158,32.553
2022-09-10,5.554,2.4196442953020134,30.046
2022-09-11,1.891,0.7540066666666667,9.434
2022-09-12,6.156,1.8503355704697984,22.977
2022-09-13,2.762,0.7139189189189189,8.809
2022-09-14,6.011,2.292386666666667,28.665
2022-09-15,6.633,2.6477066666666667,33.104
2022-09-16,6.627,2.162312925170068,26.489
2022-09-17,6.264,2.5075945945945946,30.931
2022-09-18,5.563,2.292959183673469,28.087
2022-09-19,1.466,0.5770791366906475,6.678
2022-09-20,3.134,0.6297708333333333,7.554
2022-09-21,4.543,1.2284375,14.746
2022-09-22,1.196,0.2576643835616438,3.136
2022-09-23,6.859,2.294593103448276,27.723
2022-09-24,6.640000000000001,2.423894366197183,28.684
2022-09-25,4.105,1.101041958041958,13.115
2022-09-26,6.323,1.724654929577465,20.405
2022-09-27,6.3870000000000005,2.0006737588652483,23.511
2022-09-28,6.924,1.859964539007092,21.854
2022-09-29,6.525,1.9701418439716316,23.161
2022-09-30,5.168,1.6727785714285714,19.516
2022-10-01,1.671,0.4977971014492753,5.729
2022-10-02,4.331,1.3018333333333332,14.967
2022-10-03,4.107,1.240978102189781,14.165
2022-10-04,1.787,0.6304817518248175,7.204
2022-10-05,1.331,0.5256299212598425,5.56
2022-10-06,6.091,1.7384744525547444,19.861
2022-10-07,5.936,1.6978444444444445,19.106
2022-10-08,6.3420000000000005,1.7798955223880597,19.874
2022-10-09,6.182,1.6761824817518247,19.133
2022-10-10,3.714,1.209134328358209,13.5
2022-10-11,6.05,1.5789851851851853,17.757
2022-10-12,5.591,1.5616466165413534,17.311
2022-10-13,1.377,0.5223629032258065,5.399
2022-10-14,3.977,0.8441578947368421,9.355
2022-10-15,5.856,1.4229848484848484,15.657
2022-10-16,5.5760000000000005,1.5195338345864662,16.843
2022-10-17,1.153,0.4684140624999999,5.001
2022-10-18,2.556,0.70421875,7.518
2022-10-19,5.546,1.2449147286821705,13.395
2022-10-20,5.347,1.1880229007633587,12.974
2022-10-21,5.051,1.1332790697674415,12.182
2022-10-22,5.007,1.074423076923077,11.643
2022-10-23,1.417,0.6208688524590164,6.322
2022-10-24,0.7229999999999999,0.2545409836065573,2.589
2022-10-25,0.8489999999999999,0.4448524590163934,4.53
2022-10-26,1.775,0.4448934426229508,4.524
2022-10-27,4.221,0.7988015873015873,8.386
2022-10-28,3.7,0.790024,8.236
2022-10-29,3.806,0.6897419354838709,7.13
2022-10-30,3.709,0.6711544715447154,6.884
2022-10-31,3.486,0.7982561983471075,8.051999999999998
2022-11-01,0.93,0.3531229508196721,3.598
2022-11-02,3.496,0.616508064516129,6.376
2022-11-03,3.35,0.6114754098360655,6.218
2022-11-04,3.233,0.6432295081967212,6.551
2022-11-05,3.104,0.7373057851239669,7.434
2022-11-06,2.389,0.7323577235772357,7.506999999999999
2022-11-07,3.508,0.7641229508196721,7.771
2022-11-08,4.057,0.8303388429752067,8.375999999999998
2022-11-09,3.951,0.8467416666666666,8.465
2022-11-10,3.818,0.8319075630252101,8.256
2022-11-11,1.938,0.7487739130434782,7.176
2022-11-12,3.193,0.7310932203389829,7.19
2022-11-13,0.875,0.1814615384615384,1.769
2022-11-14,4.4350000000000005,1.0068823529411766,9.988
2022-11-15,4.282,1.1699658119658118,11.413
2022-11-16,1.191,0.3893363636363636,3.566
2022-11-17,4.468,0.918008547008547,8.951
2022-11-18,4.398,1.046042372881356,10.284
2022-11-19,4.17,1.010817391304348,9.683
2022-11-20,4.257,1.0570695652173914,10.137
2022-11-21,4.165,1.0451391304347826,10.014
2022-11-22,4.011,0.9735652173913044,9.333
2022-11-23,3.668,0.9765438596491228,9.275
2022-11-24,3.833,0.9548157894736844,9.074
2022-11-25,0.68,0.2094579439252336,1.874
2022-11-26,3.789,0.9230353982300884,8.689999999999998
2022-11-27,1.432,0.4543454545454545,4.163
2022-11-28,3.897,0.8890180180180179,8.231
2022-11-29,1.653,0.6905089285714286,6.443
2022-11-30,0.753,0.2119056603773584,1.872
2022-12-01,3.827,1.016330357142857,9.488
2022-12-02,3.611,0.9227857142857144,8.615
2022-12-03,0.6109999999999999,0.1894095238095237,1.662
2022-12-04,3.564,0.9972702702702704,9.225
2022-12-05,3.404,0.9372,8.599
2022-12-06,1.652,0.6288584905660377,5.555
2022-12-07,0.503,0.1601078431372549,1.362
2022-12-08,3.389,0.8342201834862385,7.675
2022-12-09,3.505,0.8601607142857143,8.028
2022-12-10,2.03,0.777009090909091,7.125
2022-12-11,1.155,0.4165392156862744,3.542
2022-12-12,0.453,0.1309787234042553,1.021
2022-12-13,1.975,0.4791826923076923,4.149
2022-12-14,3.355,0.8229000000000001,7.543
2022-12-15,1.125,0.3294811320754717,2.91
2022-12-16,0.401,0.1599690721649484,1.293
2022-12-17,2.877,0.7733119266055045,7.022
2022-12-18,2.21,0.7652568807339449,6.952
2022-12-19,3.302,0.8957981651376147,8.134
2022-12-20,3.259,0.796290909090909,7.298
2022-12-21,3.197,0.809036036036036,7.486
2022-12-22,2.942,0.648566037735849,5.725
2022-12-23,1.094,0.2317799999999999,1.938
2022-12-24,3.3200000000000003,0.880532110091743,7.996
2022-12-25,4.122,0.8765585585585586,8.111
2022-12-26,3.294,0.8854954128440367,8.047
2022-12-27,3.2840000000000003,0.8284018691588785,7.383
2022-12-28,1.81,0.680076923076923,5.893
2022-12-29,3.219,0.8095405405405405,7.487
2022-12-30,2.707,0.7585185185185185,6.83
2022-12-31,0.625,0.2965436893203883,2.552
