Unnamed: 0,ac_power_inv_21828_daily_max,ac_power_inv_21828_daily_mean,ac_energy_inv_21828_daily_sum
2023-01-01,2.912,0.6883055555555556,6.204
2023-01-02,3.572,0.7997547169811321,7.066
2023-01-03,3.242,1.0441603773584904,9.228
2023-01-04,3.212,1.011801886792453,8.944
2023-01-05,0.99,0.3857641509433962,3.414
2023-01-06,1.053,0.3366442307692307,2.925
2023-01-07,3.211,0.968745283018868,8.564999999999998
2023-01-08,2.964,0.9129166666666668,8.224
2023-01-09,3.258,0.9014190476190476,7.892
2023-01-10,3.287,1.0689537037037038,9.623
2023-01-11,3.114,1.0062169811320756,8.899
2023-01-12,3.1870000000000003,0.9725909090909092,8.920999999999998
2023-01-13,0.916,0.4700925925925925,4.238
2023-01-14,3.299,0.7126238532110092,6.476
2023-01-15,1.864,0.6598108108108108,6.106
2023-01-16,0.5799999999999998,0.2371599999999999,1.984
2023-01-17,0.8689999999999999,0.3652075471698113,3.226
2023-01-18,3.206,1.03897247706422,9.445
2023-01-19,1.075,0.5134144144144144,4.754
2023-01-20,1.043,0.3599090909090909,3.304
2023-01-21,2.397,0.7372589285714285,6.885
2023-01-22,3.4490000000000003,0.5457818181818181,5.009
2023-01-23,3.136,0.5900294117647059,5.017
2023-01-24,0.3009999999999999,0.1242475247524752,1.048
2023-01-25,0.999,0.2754489795918367,2.252
2023-01-26,0.6179999999999999,0.2187722772277227,1.842
2023-01-27,0.098,0.0078421052631578,0.0379999999999999
2023-01-28,0.034,0.0033333333333333,0.0179999999999999
2023-01-29,0.224,0.0793924050632911,0.527
2023-01-30,0.779,0.217440366972477,1.983
2023-01-31,1.66,0.449099099099099,4.16
2023-02-01,0.781,0.3936810344827586,3.811
2023-02-02,1.555,0.4887033898305084,4.807
2023-02-03,3.391,1.1263529411764706,11.176
2023-02-04,4.065,1.2370757575757576,6.806
2023-02-09,0.0719999999999999,0.0133333333333333,0.014
2023-02-10,3.958,1.204616,12.556
2023-02-11,4.305,1.1793553719008265,11.9
2023-02-12,3.926,1.2637822580645162,13.062
2023-02-13,2.333,0.7500983606557378,7.628
2023-02-14,0.0359999999999999,0.0029459459459459,0.01
2023-02-15,0.529,0.1497070707070706,1.238
2023-02-16,3.012,0.8534959349593496,8.753
2023-02-17,3.705,0.9505905511811024,10.069
2023-02-18,0.7379999999999999,0.3730629921259842,3.952
2023-02-19,2.058,0.43075,4.022
2023-02-20,2.449,0.6333015873015873,6.655
2023-02-21,0.3519999999999999,0.106111111111111,0.957
2023-02-22,1.438,0.5364166666666665,5.368
2023-02-23,2.645,0.86015625,9.182
2023-02-24,4.361,1.352108527131783,14.54
2023-02-25,4.277,1.3959770992366412,15.247
2023-02-26,4.969,1.328093023255814,14.287
2023-02-27,3.892,1.2606015625,13.45
2023-02-28,4.824,1.3735151515151516,15.117
2023-03-01,2.386,0.9811185185185184,11.04
2023-03-02,2.115,0.9254701492537314,10.34
2023-03-03,3.835,1.0239555555555555,11.525
2023-03-04,3.414,0.9971777777777778,11.22
2023-03-05,3.653,0.9132105263157896,10.122
2023-03-06,4.76,1.1642698412698411,12.229
2023-03-07,4.462,1.5404071428571429,17.981
2023-03-08,4.104,1.4125289855072465,16.248
2023-03-09,4.952,1.351340579710145,15.548
2023-03-10,4.511,0.7924890510948905,9.048
2023-03-11,4.361,1.2733790322580645,13.161
2023-03-12,4.408,1.628581560283688,19.139
2023-03-13,5.004,1.393330985915493,16.501
2023-03-14,4.269,1.0777573529411764,12.222
2023-03-15,0.4879999999999999,0.1509268292682926,1.032
2023-03-16,4.277,1.1700915492957746,13.853
2023-03-17,4.483,1.684,20.357
2023-03-18,4.4590000000000005,1.7363194444444443,20.841
2023-03-19,4.332,1.7611888111888112,20.993
2023-03-20,3.06,1.100321917808219,13.394
2023-03-21,4.472,0.9569236641221374,10.455
2023-03-22,4.474,1.8789459459459457,23.181
2023-03-23,4.361,1.8823333333333327,23.064
2023-03-24,4.368,1.4091818181818183,16.799
2023-03-25,1.391,0.5267011494252873,3.821
2023-03-26,0.774,0.1755537190082644,1.774
2023-03-27,4.363,1.3857391304347826,15.941
2023-03-28,5.006,1.5029115646258504,18.418
2023-03-29,2.572,0.8963581081081081,11.064
2023-03-30,5.003,0.9056544117647058,10.271
2023-03-31,4.422,1.988283783783784,24.526
2023-04-01,4.223,1.2167737226277373,13.971
2023-04-02,5.014,1.978902985074627,22.103
2023-04-03,4.676,2.212214285714285,28.396
2023-04-04,2.398,0.8754183006535947,11.17
2023-04-05,5.0,1.959589743589744,25.483
2023-04-06,4.996,2.063224358974359,26.827
2023-04-07,4.5,1.713829113924051,22.573
2023-04-08,4.343,2.0568364779874213,27.27
2023-04-09,4.269,1.9633503184713372,25.696
2023-04-10,4.104,1.7322709677419357,22.383
2023-04-11,4.219,1.9664430379746836,25.902
2023-04-12,4.7940000000000005,1.7713647798742138,23.478
2023-04-13,1.379,0.2092027972027972,2.5
2023-04-14,2.95,0.9750633802816902,11.542
2023-04-15,4.304,2.0567375,27.433
2023-04-16,4.461,1.7417577639751554,23.376
2023-04-17,4.127,1.4044753086419757,18.971
2023-04-18,4.996,1.487007462686567,16.781
2023-04-19,0.0219999999999999,0.0011428571428571,0.01
2023-04-20,3.241,0.5053239436619719,5.986
2023-04-21,4.626,1.2931019108280255,16.927
2023-04-22,5.004,1.4716158536585366,20.116
2023-04-23,4.352,1.855678787878788,25.529
2023-04-24,5.004,1.235079754601227,16.788
2023-04-25,2.597,0.6704683544303798,8.835
2023-04-26,4.501,1.5283293413173653,21.275
2023-04-27,3.844,0.6225705521472392,8.46
2023-04-28,4.32,1.7281775147928995,24.34
2023-04-29,4.298,1.5604117647058822,22.111
2023-04-30,4.002,1.8207202380952383,25.489
2023-05-01,4.195,1.8579230769230768,26.172
2023-05-02,3.92,1.4289418604651165,20.481
2023-05-03,3.953,1.7683869047619047,24.768
2023-05-04,4.454,1.4298323353293414,19.905
2023-05-05,4.746,0.8749825581395348,12.545
2023-05-06,5.003,1.085438596491228,15.476
