Unnamed: 0,ac_power_inv_21663_daily_max,ac_power_inv_21663_daily_mean,ac_energy_inv_21663_daily_sum
2022-01-01,0.1799999999999999,0.0563009708737863,0.4889999999999999
2022-01-02,0.2409999999999999,0.0936336633663366,0.786
2022-01-03,0.27,0.1261826923076922,1.094
2022-01-04,1.81,0.7326036036036037,6.781
2022-01-05,0.63,0.1123238095238094,0.983
2022-01-06,1.579,0.5958125,5.567
2022-01-08,0.0179999999999999,0.0098493150684931,0.0449999999999999
2022-01-09,0.012,0.0055106382978723,0.0219999999999999
2022-01-10,0.776,0.3194210526315789,3.033
2022-01-11,0.519,0.2075229357798164,1.888
2022-01-12,0.799,0.353690909090909,3.244
2022-01-13,1.521,0.613283185840708,5.781
2022-01-14,0.462,0.2336396396396396,2.169
2022-01-15,2.019,0.7906260869565217,7.572
2022-01-16,1.935,0.7718508771929824,7.332
2022-01-17,0.962,0.2972621359223301,2.555
2022-01-18,1.955,0.7752307692307692,7.55
2022-01-19,1.578,0.569,5.361
2022-01-20,1.595,0.4089009009009008,3.778
2022-01-21,1.887,0.7643362068965517,7.391
2022-01-22,1.875,0.8016923076923077,7.819
2022-01-23,1.681,0.6382564102564102,6.224
2022-01-24,1.723,0.7048034188034188,6.866
2022-01-25,1.214,0.2854454545454545,2.616
2022-01-26,2.043,0.9225416666666668,9.224
2022-01-27,2.027,0.9627394957983192,9.549
2022-01-28,1.263,0.4068521739130434,3.901
2022-01-30,0.028,0.0149811320754716,0.121
2022-01-31,0.194,0.0491367521367521,0.4789999999999999
2022-02-01,0.0879999999999999,0.0529743589743589,0.512
2022-02-02,0.3019999999999999,0.13035,1.3
2022-02-03,0.625,0.1569999999999999,1.538
2022-02-04,0.041,0.0196213592233009,0.169
2022-02-05,0.128,0.0606346153846153,0.52
2022-02-06,0.169,0.0869122807017543,0.8289999999999998
2022-02-07,0.106,0.0373454545454545,0.3519999999999999
2022-02-08,0.538,0.1723706896551723,1.675
2022-02-09,1.882,0.961672,10.02
2022-02-10,2.056,0.7929920634920635,8.327
2022-02-11,3.327,1.0550000000000002,11.168
2022-02-12,3.878,1.5326377952755907,16.219
2022-02-13,0.4779999999999999,0.0685172413793103,0.665
2022-02-14,0.227,0.0981944444444444,0.88
2022-02-15,0.787,0.2530327868852459,2.578
2022-02-16,4.268,1.638265625,17.469
2022-02-17,3.946,1.2786953125,13.637
2022-02-18,4.534,2.0106209677419358,20.775
2022-02-19,3.858,1.270274809160305,13.876
2022-02-20,4.746,2.426030303030303,26.687
2022-02-21,4.517,2.52519696969697,27.778
2022-02-22,3.049,0.6478139534883721,6.965
2022-02-23,4.266,1.7155038759689922,18.435
2022-02-24,2.222,0.9116136363636363,10.022
2022-02-26,0.185,0.0521946902654867,0.4939999999999999
2022-02-27,2.16,0.9197238805970148,10.264
2022-02-28,2.737,1.6711617647058823,18.946
2022-03-01,0.938,0.4957835820895522,5.53
2022-03-02,4.005,2.050978102189781,23.416
2022-03-03,5.317,2.094333333333333,23.039
2022-03-04,5.308,3.090007299270073,35.269
2022-03-05,4.106,2.1427553956834533,24.825
2022-03-06,4.2780000000000005,1.333347826086957,15.336
2022-03-07,2.388,0.6988582089552238,7.803
2022-03-08,5.39,2.9668705035971223,34.36
2022-03-09,1.301,0.4402314049586776,4.437
2022-03-10,4.867,1.785699248120301,19.788
2022-03-11,4.8020000000000005,2.670257142857143,31.151
2022-03-12,0.5849999999999999,0.2167985074626865,2.42
2022-03-13,5.048,3.0113758865248226,35.38
2022-03-14,4.757,2.699338028169014,31.95
2022-03-15,4.271,2.1327062937062937,25.415
2022-03-16,5.3180000000000005,2.2677916666666667,27.205
2022-03-17,2.331,0.7425347222222222,8.910999999999998
2022-03-18,4.8580000000000005,2.569556338028169,30.408
2022-03-19,1.028,0.2359580419580419,2.809
2022-03-20,4.589,1.849579310344828,22.344
2022-03-21,5.33,2.5379109589041096,30.887
2022-03-22,5.384,3.11522972972973,38.423
2022-03-23,5.091,2.5215878378378376,31.092
2022-03-24,0.756,0.338418439716312,3.978
2022-03-25,5.062,2.0620827586206896,24.918
2022-03-26,4.954,1.4196554054054054,17.508
2022-03-27,4.917,1.999073825503356,24.817
2022-03-28,5.1770000000000005,2.340324324324324,28.865
2022-03-29,5.311,2.928622516556292,36.856
2022-03-30,5.3420000000000005,2.7206283783783785,33.552
2022-03-31,2.689,0.5791586206896552,7.001
2022-04-01,4.399,1.0683947368421052,13.53
2022-04-02,4.989,2.706253246753247,34.747
2022-04-03,5.0200000000000005,1.7325960264900664,21.805
2022-04-04,5.0840000000000005,2.7420263157894738,34.744
2022-04-05,4.897,2.371974025974026,30.44
2022-04-06,1.251,0.456718954248366,5.82
2022-04-07,2.605,0.8115641025641026,10.551
2022-04-08,4.45,1.203763157894737,15.257
2022-04-09,4.203,1.013290322580645,13.091
2022-04-10,5.203,2.222100628930818,29.451
2022-04-11,5.205,2.79234375,37.233
2022-04-12,4.808,1.309141935483871,16.915
2022-04-13,4.715,1.833475,24.446
2022-04-14,1.029,0.542116883116883,6.956
2022-04-15,5.338,2.837050314465409,37.605
2022-04-16,3.976,1.3145714285714285,16.874
2022-04-17,3.455,1.4056543209876544,18.97
2022-04-18,4.922,2.66083850931677,35.685
2022-04-19,3.745,1.368748427672956,18.134
2022-04-20,5.401,2.6885000000000003,36.296
2022-04-21,5.244,2.544754601226994,34.566
2022-04-22,5.29,2.542256097560976,34.738
2022-04-23,4.956,2.458018404907975,33.389
2022-04-24,4.8420000000000005,1.5405705521472393,20.937
2022-04-25,4.684,2.120969512195122,28.985
2022-04-26,1.214,0.4310434782608695,5.776
2022-04-27,4.21,1.56,21.064
2022-04-28,5.33,2.239952095808383,31.173
2022-04-29,5.382,2.5643809523809526,35.929
2022-04-30,5.231,2.288579881656805,32.229
2022-05-01,5.127,2.640809523809524,36.974
2022-05-02,2.38,0.7841011904761904,10.97
2022-05-03,2.851,1.0643030303030303,14.638
2022-05-04,1.214,0.3052289156626505,4.225
2022-05-05,5.204,2.6386470588235293,37.377
2022-05-06,3.346,1.2065680473372782,16.99
2022-05-07,3.772,1.682880239520958,23.412
2022-05-08,4.667,2.17419298245614,30.988
2022-05-09,5.214,2.5621686046511627,36.73
2022-05-10,5.382,2.584603448275862,37.484
2022-05-11,4.696,2.234988700564972,32.964
2022-05-12,4.966,2.139924418604651,30.67
2022-05-13,4.789,1.8019884393063583,25.978
2022-05-14,4.94,2.157255681818182,31.633
2022-05-15,3.818,1.306315789473684,18.62
2022-05-16,4.574,1.7152312138728325,24.719
2022-05-17,5.042,1.8280505617977527,27.118
2022-05-18,5.2700000000000005,2.469068571428571,36.009
2022-05-19,1.39,0.3325317919075144,4.796
2022-05-20,4.91,1.843278409090909,27.033
2022-05-21,4.8340000000000005,1.3250285714285714,19.321
2022-05-22,4.646,1.925261363636364,28.235
2022-05-23,4.9910000000000005,2.292593220338983,33.812
2022-05-24,5.131,2.029359550561798,30.103
2022-05-25,4.917,2.1925337078651688,32.516
2022-05-26,4.936,2.082550561797753,30.89
2022-05-27,3.19,1.2338125,18.091
2022-05-28,4.397,0.8794689265536723,12.964
2022-05-29,4.8950000000000005,2.2359333333333336,33.529
2022-05-30,4.687,2.1347247191011234,31.669
2022-05-31,4.477,1.9686610169491523,29.038
2022-06-01,1.91,0.6475988700564972,9.564
2022-06-02,3.828,1.0201016949152542,15.048
2022-06-03,2.286,0.7351176470588235,10.416
2022-06-04,4.668,1.8868474576271184,27.838
2022-06-05,4.627,2.0623406593406592,31.274
2022-06-06,4.593,2.0540055555555554,30.807
2022-06-07,4.4510000000000005,1.9497444444444445,29.245
2022-06-08,4.739,1.6183542857142856,23.598
2022-06-09,4.859,1.3110555555555556,19.672
2022-06-10,4.561,1.7942864864864865,27.666
2022-06-11,4.636,1.4809666666666668,22.216
2022-06-12,4.533,1.8607277777777775,27.909
2022-06-13,4.64,1.732511111111111,25.99
2022-06-14,4.68,2.031216216216216,31.322
2022-06-15,4.767,1.5221250000000002,23.335
2022-06-16,3.212,1.0742191011235955,15.935
2022-06-17,4.551,1.2740111111111112,19.11
2022-06-18,4.468,1.5460279329608937,23.063
2022-06-19,4.896,1.0502640449438203,15.589
2022-06-20,4.8260000000000005,2.062451086956522,31.618
2022-06-21,4.743,1.870383783783784,28.834
2022-06-22,4.001,0.9279065934065932,14.077
2022-06-23,4.5840000000000005,1.5690224719101125,23.271
2022-06-24,4.574,1.5945274725274723,24.183
2022-06-25,4.405,1.923782608695652,29.506
2022-06-26,4.409,1.9165777777777775,28.748
2022-06-27,1.166,0.3841021505376344,5.958
2022-06-28,4.882,1.8898777777777775,28.34
2022-06-29,4.807,1.8012216216216217,27.761
2022-06-30,4.686,1.9386684782608696,29.724
2022-07-01,4.385,1.7756222222222224,26.639
2022-07-02,4.23,1.2838491620111732,19.149
2022-07-03,4.649,1.6229888268156425,24.214
2022-07-04,4.602,1.825928571428572,27.7
2022-07-05,2.861,0.8031277777777777,12.046
2022-07-06,4.795,1.6342010869565216,25.066
2022-07-07,4.268,1.486222222222222,22.29
2022-07-08,4.59,1.573441340782123,23.465
2022-07-09,4.849,1.8817734806629836,28.378
2022-07-10,4.594,2.0365274725274727,30.884
2022-07-11,4.763,1.85254748603352,27.636
2022-07-12,4.495,2.0315197740113,29.96
2022-07-13,4.62,1.888217877094972,28.169
2022-07-14,4.477,1.6036892655367232,23.655
2022-07-15,4.491,2.0367765363128494,30.385
2022-07-16,3.673,1.5682303370786517,23.261
2022-07-17,4.501,1.8043277777777775,27.065
2022-07-18,2.105,0.7468361581920904,11.022
2022-07-19,4.489,2.015744444444445,30.231
2022-07-20,4.322,1.8000111731843575,26.854
2022-07-21,4.107,1.7595195530726258,26.241
2022-07-22,4.306,1.9097932960893853,28.505
2022-07-23,4.277,1.8857542857142855,27.504
2022-07-24,4.363,1.9091525423728812,28.165
2022-07-25,1.641,0.6879887005649716,10.165
2022-07-26,3.505,1.474865168539326,21.884
2022-07-27,4.4750000000000005,2.0592183908045976,29.871
2022-07-28,4.393,1.4416395348837208,20.663
2022-07-29,4.67,1.9402457142857144,28.296
2022-07-30,4.502,1.8427093023255807,26.408
2022-07-31,4.491,2.08317816091954,30.21
2022-08-01,4.655,1.4094795321637426,20.077
2022-08-02,4.26,1.8378228571428568,26.81
2022-08-03,4.579,1.983140350877193,28.264
2022-08-04,4.289,2.0452573099415203,29.146
2022-08-05,4.534,1.4175862068965517,20.547
2022-08-06,4.408,1.7894497041420117,25.205
2022-08-07,4.513,2.0369529411764704,28.86
2022-08-08,4.329,1.9131183431952663,26.951
2022-08-09,4.291,1.5415263157894736,21.966
2022-08-10,4.3420000000000005,1.1570963855421688,15.998
2022-08-11,3.345,1.1252380952380951,15.76
2022-08-12,4.591,2.125159763313609,29.925
2022-08-13,4.751,1.7226219512195122,23.541
2022-08-14,4.98,2.1711823529411767,30.752
2022-08-15,4.682,2.053233532934132,28.567
2022-08-16,4.631,2.024957317073171,27.678
2022-08-17,3.47,1.28334375,17.107
2022-08-18,4.261,1.6345548780487806,22.335
2022-08-19,4.423,2.147921212121212,29.536
2022-08-20,4.221,1.874037037037037,25.304
2022-08-21,4.453,2.0762085889570554,28.207
2022-08-22,1.409,0.4294233128834355,5.834
2022-08-23,1.653,0.677718954248366,8.638999999999998
2022-08-24,4.692,1.51626875,20.221
2022-08-25,4.423,1.896061728395062,25.592
2022-08-26,4.1850000000000005,1.7203227848101263,22.655
2022-08-27,4.401,1.68668125,22.49
2022-08-28,4.749,1.6734012738853503,21.894
2022-08-29,4.266,1.9870506329113924,26.154
2022-08-30,4.3100000000000005,2.1424240506329117,28.207
2022-08-31,4.405,1.9146129032258064,24.731
2022-09-01,4.711,2.196610062893082,29.107
2022-09-02,4.5840000000000005,2.3867179487179486,31.033
2022-09-03,4.726,2.089778481012658,27.514
2022-09-04,4.265,2.197422077922078,28.2
2022-09-05,0.5789999999999998,0.1586351351351351,1.955
2022-09-06,0.6159999999999999,0.1865314685314685,2.228
2022-09-07,4.3500000000000005,1.3865419354838708,17.907
2022-09-08,4.508,2.3472451612903225,30.319
2022-09-09,4.222,2.213967741935484,28.601
2022-09-10,3.948,2.1296866666666663,26.62
2022-09-11,1.516,0.6038533333333334,7.553
2022-09-12,4.611,1.6318389261744968,20.253
2022-09-13,2.507,0.5636241610738254,7.008
2022-09-14,4.343,2.0939738562091503,26.697
2022-09-15,4.674,2.54084,31.758
2022-09-16,4.531,2.151292517006803,26.349
2022-09-17,4.389,2.4428657718120808,30.335
2022-09-18,3.999,2.0138775510204083,24.668
2022-09-19,1.283,0.4293333333333333,5.046
2022-09-20,2.392,0.491103448275862,5.929
2022-09-21,4.039,1.418090277777778,17.015
2022-09-22,1.027,0.212891156462585,2.614
2022-09-23,4.9190000000000005,2.4343356164383563,29.621
2022-09-24,4.654,2.6006433566433564,30.994
2022-09-25,3.252,0.952048275862069,11.509
2022-09-26,4.337,1.924826388888889,23.1
2022-09-27,4.463,2.007021276595745,23.59
2022-09-28,4.532,1.9200425531914893,22.56
2022-09-29,4.506,2.274295774647887,26.913
2022-09-30,3.72,1.7103000000000002,19.952
2022-10-01,1.237,0.3754492753623188,4.313
2022-10-02,3.158,1.1814598540145984,13.492
2022-10-03,3.15,1.0218115942028985,11.753
2022-10-04,1.249,0.5110518518518518,5.747
2022-10-05,0.903,0.4026850393700787,4.259
2022-10-06,4.228,2.326911111111111,26.18
2022-10-07,4.05,2.173233576642336,24.814
2022-10-08,4.4670000000000005,2.4831111111111115,27.932
2022-10-09,4.384,2.367905797101449,27.224
2022-10-10,4.032,1.251725925925926,14.082
2022-10-11,4.314,2.344977777777778,26.382
2022-10-12,3.997,2.1426315789473684,23.756
2022-10-13,1.086,0.4359919999999999,4.536
2022-10-14,3.4250000000000003,0.7262330827067669,8.051
2022-10-15,3.889,2.116701492537313,23.635
2022-10-16,4.015,1.8658,20.981
2022-10-17,0.88,0.3536999999999999,3.833
2022-10-18,3.127,0.6875538461538461,7.447
2022-10-19,4.181,2.2235193798449613,23.899
2022-10-20,4.314,2.228253846153846,24.14
2022-10-21,4.081,2.105192307692308,22.802
2022-10-22,4.0520000000000005,2.0379465648854964,22.255
2022-10-23,1.25,0.5188130081300814,5.319
2022-10-24,0.446,0.1876311475409836,1.908
2022-10-25,0.648,0.330780487804878,3.39
2022-10-26,0.968,0.3079262295081966,3.131
2022-10-27,3.701,1.8089444444444445,18.997
2022-10-28,3.807,1.663093023255814,17.874
2022-10-29,3.924,1.86703125,20.281
2022-10-30,3.912,1.887776,19.664
2022-10-31,3.687,1.563204918032787,15.898
2022-11-01,0.979,0.3599999999999999,3.691
2022-11-02,3.467,1.5252439024390243,15.638
2022-11-03,3.649,1.823560975609756,18.69
2022-11-04,3.468,1.8163790322580644,18.768
2022-11-05,3.422,1.4999338842975205,15.128
2022-11-06,2.73,0.7992301587301588,8.388999999999998
2022-11-07,3.502,1.7490573770491802,17.776
2022-11-08,3.949,2.00490243902439,20.556
2022-11-09,3.856,1.93879674796748,19.876
2022-11-10,3.732,1.865396694214876,18.818
2022-11-11,1.895,0.739551724137931,7.151
2022-11-12,3.339,1.0926250000000002,10.92
2022-11-13,0.6019999999999999,0.1423275862068965,1.369
2022-11-14,3.924,1.949033613445378,19.328
2022-11-15,3.847,1.476373913043478,14.15
2022-11-16,0.982,0.3577747747747747,3.319
2022-11-17,3.481,1.2573247863247865,12.261
2022-11-18,3.677,1.7452820512820513,17.014
2022-11-19,3.664,1.7816068376068377,17.369
2022-11-20,3.829,1.5845811965811964,15.447
2022-11-21,3.681,1.770415254237288,17.413
2022-11-22,3.627,1.6590672268907565,16.454
2022-11-23,3.2960000000000003,1.4985775862068966,14.484
2022-11-24,3.483,1.578188034188034,15.388
2022-11-25,0.515,0.1621818181818181,1.493
2022-11-26,3.584,1.6160087719298246,15.358
2022-11-27,1.115,0.3951081081081081,3.66
2022-11-28,3.471,1.0140260869565216,9.718
2022-11-29,2.565,0.8193097345132743,7.711
2022-11-30,0.5999999999999999,0.1755238095238095,1.542
2022-12-01,3.602,1.365849557522124,12.867
2022-12-02,3.473,1.5013157894736842,14.26
2022-12-03,0.4249999999999999,0.1442735849056603,1.269
2022-12-04,3.489,1.189900900900901,11.003
2022-12-05,3.37,1.403963963963964,12.985
2022-12-06,1.463,0.562037037037037,5.057
