Unnamed: 0,ac_power_inv_21872_daily_max,ac_power_inv_21872_daily_mean,ac_energy_inv_21872_daily_sum
2019-01-01,0.135,0.0601782178217821,0.51
2019-01-02,0.155,0.0678118811881187,0.572
2019-01-03,0.2879999999999999,0.1047999999999999,0.955
2019-01-04,0.433,0.164438596491228,1.552
2019-01-05,0.695,0.2679999999999999,2.437
2019-01-06,0.1769999999999999,0.0612685185185184,0.543
2019-01-07,0.151,0.0564948453608247,0.45
2019-01-08,1.047,0.3348921568627451,2.842
2019-01-09,1.973,0.6782389380530973,6.391
2019-01-10,1.84,0.6662201834862385,6.045
2019-01-11,0.811,0.3492685185185185,3.142
2019-01-12,0.959,0.5045624999999999,4.708
2019-01-13,3.533,1.456646017699115,13.71
2019-01-14,3.137,1.4072758620689656,13.598
2019-01-15,2.127,0.839135135135135,7.76
2019-01-16,3.007,0.7360373831775701,6.562
2019-01-17,0.251,0.1229333333333333,1.081
2019-01-18,0.2839999999999999,0.0995681818181817,0.7319999999999999
2019-01-19,2.077,0.6578245614035088,6.247
2019-01-20,1.184,0.6482268907563025,6.429
2019-01-21,0.654,0.3259090909090908,1.49
2019-01-22,3.598,1.4703389830508475,14.451
2019-01-23,1.277,0.6591652173913044,6.305
2019-01-24,3.963,1.1946842105263158,11.345
2019-01-25,3.598,1.2804166666666668,12.798
2019-01-26,3.642,1.5372249999999998,15.372
2019-01-27,3.655,1.5794621848739494,15.658
2019-01-28,3.543,1.6239411764705882,16.097
2019-01-29,3.882,1.4873636363636364,14.998
2019-01-30,3.798,1.6362520325203254,16.779
2019-01-31,3.76,1.6139098360655737,16.412
2019-02-01,3.811,1.6375284552845528,16.784
2019-02-02,2.746,0.6934214876033058,6.992
2019-02-03,2.333,0.6874700854700855,6.7
2019-02-04,2.692,0.9129098360655736,9.275
2019-02-05,2.2,0.4836808510638298,3.781
2019-02-06,0.803,0.3645454545454545,0.995
2019-02-07,0.44,0.1669189189189189,1.54
2019-02-08,3.906,1.16744,12.169
2019-02-09,1.572,0.5949679999999999,6.189
2019-02-10,4.703,2.0459916666666667,20.457
2019-02-11,0.827,0.2096363636363636,1.728
2019-02-12,1.07,0.4696190476190476,4.93
2019-02-13,0.313,0.1107355371900826,1.114
2019-02-14,1.201,0.5133809523809523,5.389
2019-02-15,4.486,2.2279444444444443,23.394
2019-02-16,1.911,0.5358086956521738,5.127
2019-02-17,2.864,1.006595238095238,10.567
2019-02-18,4.3100000000000005,1.6865403225806452,17.429
2019-02-19,0.6009999999999999,0.2792148760330578,2.816
2019-02-20,4.176,1.3983953488372094,15.033
2019-02-21,3.692,1.536,16.517
2019-02-22,4.019,1.4199469696969695,15.628
2019-02-23,3.468,1.6536165413533837,18.318
2019-02-24,4.647,2.078320610687023,22.683
2019-02-25,4.533,1.9565078125,20.872
2019-02-26,4.284,1.1228615384615386,12.168
2019-02-27,2.373,0.7020740740740741,7.896
2019-02-28,3.596,1.0825153846153843,11.74
2019-03-01,3.607,1.716796992481203,19.019
2019-03-02,0.53,0.2711538461538461,2.647
2019-03-03,0.6119999999999999,0.1383663366336633,1.163
2019-03-04,2.102,0.6888394160583942,7.865
2019-03-05,3.912,1.4125149253731342,15.775
2019-03-06,2.473,0.5633777777777778,6.337
2019-03-07,4.655,1.0485522388059705,11.715
2019-03-08,1.691,0.4076960784313725,3.469
2019-03-09,1.443,0.4279173553719008,4.305
2019-03-10,2.599,0.9640071942446042,11.164
2019-03-11,4.599,2.318928057553957,26.864
2019-03-12,4.757,2.021091549295775,23.916
2019-03-13,0.0739999999999999,0.0468999999999999,0.4219999999999999
2019-03-14,0.7409999999999999,0.134483606557377,1.363
2019-03-15,3.879,1.5792957746478873,18.683
2019-03-16,4.651,2.489951048951049,29.668
2019-03-17,4.635,2.482706293706294,29.583
2019-03-18,4.602,2.274454545454545,27.102
2019-03-19,4.703,2.547618055555556,30.56
2019-03-20,4.721,2.436904761904762,29.842
2019-03-21,3.501,1.3227323943661973,15.649
2019-03-22,3.963,1.1781379310344826,14.233
2019-03-23,4.1770000000000005,1.3137103448275862,15.871
2019-03-24,2.075,0.5712344827586207,6.897
2019-03-25,4.6690000000000005,2.457883561643836,29.897
2019-03-26,4.421,1.8043489932885908,22.397
2019-03-27,3.778,1.3534897959183674,16.584
2019-03-28,4.735,1.61765,18.871
2019-03-30,0.4249999999999999,0.1304736842105262,0.1719999999999999
2019-03-31,4.44,2.042832214765101,25.369
2019-04-01,4.376,1.9728013245033116,24.823
2019-04-02,2.0460000000000003,0.6871621621621622,8.471
2019-04-03,3.868,1.105458904109589,13.453
2019-04-04,4.64,2.07240522875817,26.419
2019-04-05,4.767,1.6609006622516556,20.898
2019-04-06,4.186,1.7097666666666664,21.373
2019-04-07,4.05,1.6365228758169934,20.868
2019-04-08,4.542,2.146109677419355,27.722
2019-04-09,1.046,0.3122119205298013,3.935
2019-04-10,0.8459999999999999,0.43002,5.376
2019-04-11,4.468,1.5536089743589745,20.195
2019-04-12,4.022,1.4966733333333333,18.705
2019-04-13,4.805,1.907675496688742,24.003
2019-04-14,4.516,1.1576776315789474,14.658
2019-04-15,2.107,0.6678618421052631,8.46
2019-04-16,1.407,0.6867,8.583999999999998
2019-04-17,4.772,2.439975,32.536
2019-04-18,4.753,2.6881125,35.842
2019-04-19,4.7250000000000005,2.6752125,35.665
2019-04-20,4.583,1.8033625,24.048
2019-04-21,4.237,1.3599108280254777,17.785
2019-04-22,3.867,1.6329006211180124,21.899
2019-04-23,4.758,2.635962962962963,35.582
2019-04-24,4.779,2.292206060606061,31.52
2019-04-25,4.732,2.600386503067485,35.323
2019-04-26,4.768,1.3595975609756097,18.58
2019-04-27,4.761,2.685969512195122,36.704
2019-04-28,4.798,2.5551878787878786,35.126
2019-04-29,4.7010000000000005,1.5221575757575758,20.929
2019-04-30,3.623,0.9834457831325302,13.601
2019-05-01,4.75,1.837987878787879,25.264
2019-05-02,4.799,2.607819277108434,36.07
2019-05-03,4.782,2.6314319526627217,37.059
2019-05-04,4.746,2.606815476190476,36.492
2019-05-05,4.7010000000000005,2.3051437125748504,32.076
2019-05-06,4.708,2.015260606060606,27.708
2019-05-07,4.132,1.177,16.365
2019-05-08,4.407,1.4686666666666668,20.194
2019-05-09,4.8180000000000005,2.6436162790697675,37.887
2019-05-10,4.782,2.702658823529412,38.284
2019-05-11,4.752,2.618764705882353,37.1
2019-05-12,4.745,2.5901046511627905,37.129
2019-05-13,4.668,2.5046176470588235,35.475
2019-05-14,4.7780000000000005,1.9625730994152049,27.97
2019-05-15,3.916,1.5622790697674418,22.393
2019-05-16,3.767,1.2625748502994012,17.568
2019-05-17,3.451,1.1289346405228755,14.394
2019-05-18,3.5540000000000003,1.561654970760234,22.252
2019-05-19,3.119,1.0074999999999998,14.1
2019-05-20,4.8180000000000005,2.125190751445087,30.643
2019-05-21,2.141,0.6813546511627907,9.755
2019-05-22,3.941,1.1691190476190476,16.361
2019-05-23,2.65,0.9844082840236686,13.86
2019-05-24,4.731,1.4464335260115606,20.853
2019-05-25,4.815,2.3006704545454544,33.744
2019-05-26,4.816,2.373174418604651,34.018
2019-05-27,4.8180000000000005,2.1292,29.27
2019-05-28,4.246,1.3080872093023257,18.752
2019-05-29,4.721,1.370396551724138,19.875
2019-05-30,4.801,2.2947257142857143,33.456
2019-05-31,4.745,2.0317670454545453,29.792
2019-06-01,4.7940000000000005,1.9750434782608697,26.501
2019-06-02,4.763,2.1465819209039547,31.669
2019-06-03,4.674,2.5137272727272726,36.864
2019-06-04,4.611,2.5230444444444444,37.85
2019-06-05,4.617,2.480327683615819,36.588
2019-06-06,4.808,1.3973977900552486,21.074
2019-06-07,4.737,1.9217954545454543,28.184
2019-06-08,4.819,2.544664804469274,37.954
2019-06-09,4.803,2.606622222222222,39.097
2019-06-10,4.729,2.571146892655367,37.924
2019-06-11,4.627,2.4121111111111118,36.183
2019-06-12,4.604,2.0085083798882684,29.952
2019-06-13,4.6080000000000005,2.0793595505617977,30.838
2019-06-14,4.5920000000000005,2.188787709497207,32.649
2019-06-15,4.705,2.1362888888888887,32.045
2019-06-16,4.621,1.6508926553672318,24.348
2019-06-17,4.517,1.7454189944134078,26.036
2019-06-18,4.6610000000000005,2.477241573033708,36.74
2019-06-19,4.601,2.416149171270718,36.453
2019-06-20,4.355,1.2111123595505615,17.972
2019-06-21,4.795,2.5554088397790053,38.535
2019-06-22,4.799,2.052441340782123,30.617
2019-06-23,4.7700000000000005,2.3964944444444445,35.95
2019-06-24,4.549,2.459983146067416,36.49
2019-06-25,4.629,1.73327374301676,25.848
2019-06-26,4.666,2.419679775280899,35.894
2019-06-27,4.816,2.1244425287356323,30.8
2019-06-28,4.759,2.5094022346368714,37.428
2019-06-29,4.529,2.3743764044943823,35.226
2019-06-30,3.019,0.8204611111111111,12.314
2019-07-01,4.461,2.416568181818182,35.443
2019-07-02,4.605,2.2739834254143645,34.295
2019-07-03,4.654,2.307988700564972,34.04
2019-07-04,4.706,1.639565714285714,23.907
2019-07-05,4.573,2.422581005586592,36.143
2019-07-06,4.726,2.1945028248587573,32.372
2019-07-07,4.587,2.2833539325842698,33.862
2019-07-08,4.726,1.8012954545454547,26.424
2019-07-09,4.366,2.164735632183908,31.386
2019-07-10,4.614,2.4225254237288136,35.738
2019-07-11,4.497,2.169988826815642,32.376
2019-07-12,4.505,2.400073863636364,35.198
2019-07-13,4.454,1.3209942857142858,19.255
2019-07-14,4.612,2.029220338983051,29.922
2019-07-15,4.644,2.1154602272727274,31.032
2019-07-16,4.444,2.4121040462427743,34.766
2019-07-17,4.256,2.251763005780347,32.473
2019-07-18,4.521,2.333542372881356,34.415
2019-07-19,4.417,2.382603448275862,34.544
2019-07-20,4.355,2.360770114942529,34.231
2019-07-21,4.25,2.2989714285714284,33.526
2019-07-22,4.312,2.3202988505747126,33.64
2019-07-23,4.3180000000000005,2.046086206896552,29.665
2019-07-24,4.588,1.995699421965318,28.765
2019-07-25,4.2090000000000005,1.781729411764706,25.238
2019-07-26,4.526,1.4621242603550295,20.587
2019-07-27,4.648,2.1094186046511627,30.227
2019-07-28,4.426,2.35935838150289,34.005
2019-07-29,4.588,1.8036117647058825,25.539
2019-07-30,4.73,2.229482558139535,31.95
2019-07-31,2.111,0.6875739644970414,9.676
2019-08-01,4.384,2.3683588235294115,33.554
2019-08-02,4.3340000000000005,2.106535294117647,29.838
2019-08-03,4.289,1.712733727810651,24.129
2019-08-04,4.21,1.957553571428572,27.405
2019-08-05,4.287,2.015165680473373,28.387
2019-08-06,4.371,2.160897590361446,29.886
2019-08-07,2.794,0.9092899408284024,12.801
2019-08-08,4.766,1.2581190476190476,17.616
2019-08-09,4.489,2.029565476190476,28.42
2019-08-10,4.548,2.404844311377245,33.467
2019-08-11,4.48,2.466506097560976,33.708
2019-08-12,4.488,2.383023809523809,33.356
2019-08-13,4.34,2.368079268292683,32.36
2019-08-14,4.315,2.367411042944785,32.151
2019-08-15,4.325,2.339859756097561,31.982
2019-08-16,4.345,2.348048780487805,32.084
2019-08-17,4.323,2.340588957055215,31.791
2019-08-18,4.3260000000000005,2.31294512195122,31.622
2019-08-19,4.533,2.398159509202454,32.578
2019-08-20,4.55,2.3966296296296297,32.354
2019-08-21,4.285,2.359547770700637,30.869
2019-08-22,4.1530000000000005,1.8516624203821657,24.221
2019-08-23,4.357,2.3044038461538463,29.952
2019-08-24,4.277,2.2753625,30.335
2019-08-25,4.269,2.2951898734177214,30.22
2019-08-26,4.438,2.355475,31.41
2019-08-27,4.412,2.356012658227848,31.029
2019-08-28,4.293,2.247974683544304,29.603
2019-08-29,4.358,2.1165,27.855
2019-08-30,4.2010000000000005,2.09196835443038,27.546
2019-08-31,4.199,2.171993670886076,28.593
2019-09-01,4.287,2.2609285714285714,29.018
2019-09-02,4.216,2.175636363636364,27.921
2019-09-03,4.284,1.26902,15.856
2019-09-04,4.166,2.1315714285714287,27.351
2019-09-05,4.44,2.036171052631579,25.792
2019-09-06,4.054,1.6724610389610388,21.457
2019-09-07,4.122,2.014298013245033,25.345
2019-09-08,4.507,1.4154934210526315,17.926
2019-09-09,4.39,2.1557908496732026,27.49
2019-09-10,3.629,0.5940666666666666,7.42
2019-09-11,3.482,0.7955302013422818,9.874
2019-09-12,4.425,2.317054054054054,28.576
2019-09-13,4.391,2.245744966442953,27.889
2019-09-14,4.283,2.2070067567567566,27.219
2019-09-15,4.382,2.1862266666666668,27.32
2019-09-16,4.603,1.542771812080537,19.157
2019-09-17,4.369,2.206040268456376,27.397
2019-09-18,4.545,2.252141891891892,27.777
2019-09-19,4.295,1.837244897959184,22.503
2019-09-20,4.276,0.9474214285714286,11.059
2019-09-21,4.548,2.009736111111111,24.123
2019-09-22,4.476,2.1882876712328767,26.629
2019-09-23,4.325,2.119700680272109,25.973
2019-09-24,4.299,2.1465384615384613,25.578
2019-09-25,4.314,2.099303448275862,25.367
2019-09-26,4.2170000000000005,2.068888111888112,24.659
2019-09-27,4.401,1.6553741007194245,19.179
2019-09-28,1.9,0.690875,7.833
2019-09-29,1.02,0.3922246376811594,4.508
2019-09-30,4.413,2.140874125874126,25.513
2019-10-01,4.388,2.121049295774648,25.099
2019-10-02,4.662,2.1296666666666666,23.959
2019-10-03,4.346,2.087843971631206,24.542
2019-10-04,3.838,1.2572071428571427,14.667
2019-10-05,4.364,2.097260869565217,24.114
2019-10-06,4.351,2.108949275362319,24.254
2019-10-07,4.323,2.054492753623188,23.627
2019-10-08,4.115,1.7683430656934307,20.187
2019-10-09,4.109,1.1250882352941176,12.739
2019-10-10,4.484,2.103449275362319,24.186
2019-10-11,4.423,2.040610294117647,23.132
2019-10-12,4.29,2.0003777777777776,22.507
2019-10-13,4.218,1.8850296296296296,21.207
2019-10-14,4.041,1.9207954545454544,21.132
2019-10-15,4.019,1.8474776119402987,20.635
2019-10-16,4.023,1.8206060606060608,20.022
2019-10-17,1.371,0.5777984496124031,6.204
