Unnamed: 0,ac_power_inv_17610_daily_max,ac_power_inv_17610_daily_mean,ac_energy_inv_17610_daily_sum
2023-03-09,7.828999999999998,3.0235622119815666,59.148
2023-03-10,7.902999999999999,3.04305069124424,59.432
2023-03-11,7.907,2.1747649769585253,43.653
2023-03-12,7.885,2.978585253456221,58.769
2023-03-13,7.912,3.139506912442396,61.623
2023-03-14,7.849,3.0333917050691244,59.125
2023-03-15,4.553,0.6483548387096774,16.08
2023-03-16,7.875,1.436884792626728,30.348
2023-03-17,7.921,3.344668202764977,64.883
2023-03-18,7.914,3.2845714285714283,63.735
2023-03-19,7.861,2.073852534562212,42.207
2023-03-20,7.905,2.371414746543779,47.394
2023-03-21,7.304,0.9328018433179724,21.114
2023-03-22,4.075,0.8980921658986175,17.421
2023-03-23,7.87,3.005253456221198,58.581
2023-03-24,7.892,2.920387096774194,57.111
2023-03-25,7.9,3.4504470046082947,66.934
2023-03-26,7.878,3.520930875576037,68.048
2023-03-27,7.86,3.4371566820276493,66.522
2023-03-28,7.882,3.4212442396313363,66.081
2023-03-29,7.856,3.4147511520737326,66.267
2023-03-30,7.861,2.975267281105991,58.299
2023-03-31,7.87,3.4657972350230413,66.994
2023-04-01,7.87,3.339136585365854,61.664
2023-04-02,7.916,3.501552995391705,67.838
2023-04-03,7.894,3.4937972350230413,67.763
2023-04-04,7.915,3.665921658986175,70.532
2023-04-05,7.93,3.532216589861751,68.087
2023-04-06,7.912,3.461801843317972,66.793
2023-04-07,7.913,3.159179723502304,61.654
2023-04-08,7.934,3.4129400921658988,65.983
2023-04-09,7.864,3.373589861751152,65.809
2023-04-10,7.934,3.369884792626728,65.333
2023-04-11,7.876,2.568152073732719,51.146
2023-04-12,7.916,3.1821797235023044,62.354
2023-04-13,7.924,2.8318525345622123,55.77
2023-04-14,7.849999999999999,3.467926267281106,67.116
2023-04-15,7.949,3.4525852534562214,66.992
2023-04-16,7.94,3.3912119815668205,65.786
2023-04-17,7.886999999999999,3.454152073732719,66.877
2023-04-18,7.902999999999999,3.412350230414747,66.642
2023-04-19,7.888,3.490774193548387,67.837
2023-04-20,7.855,3.5136359447004604,67.917
2023-04-21,7.868,3.500271889400921,67.512
2023-04-22,7.859,3.401774193548387,66.296
2023-04-23,7.942,3.3712764976958525,65.371
2023-04-24,7.832,3.4042442396313364,66.516
2023-04-25,7.892,3.4004884792626724,66.131
2023-04-26,7.892,3.4742073732718897,67.222
2023-04-27,7.91,3.43789400921659,66.476
2023-04-28,7.889,3.394847926267281,65.944
2023-04-29,7.878999999999999,3.4383732718894007,66.831
2023-04-30,7.91,3.255548387096774,63.59
2023-05-01,7.841999999999999,2.620410138248848,52.271
2023-05-02,7.884,3.387170506912442,65.511
2023-05-03,7.885,3.4446175115207374,66.181
2023-05-04,7.922,3.490847926267281,67.794
2023-05-05,7.849,3.5368847926267284,67.376
2023-05-06,7.846,3.517387096774194,67.451
2023-05-07,7.835,3.452032258064516,66.34
2023-05-08,7.851,3.4404562211981564,66.888
2023-05-09,7.847,3.406451612903226,66.345
2023-05-10,7.797,3.555175115207373,68.595
2023-05-11,7.852,3.493442396313364,66.688
2023-05-12,7.843,3.4387603686635946,65.91
2023-05-13,7.852,3.3557926267281104,65.194
2023-05-14,7.84,2.8649907834101382,56.667
2023-05-15,7.828999999999998,2.623658986175115,51.933
2023-05-16,7.817999999999999,2.5943548387096773,51.534
2023-05-17,7.801999999999999,2.991230414746544,58.787
2023-05-18,7.843,3.09173732718894,60.805
2023-05-19,7.839,3.417986175115207,66.645
2023-05-20,7.819,3.285,64.308
2023-05-21,7.809999999999999,3.2635023041474653,63.949
2023-05-22,7.804,3.3691520737327187,65.624
2023-05-23,7.793999999999999,3.3799400921658984,66.221
2023-05-24,7.814,3.4212442396313363,66.512
2023-05-25,7.87,3.429847926267281,66.695
2023-05-26,7.820999999999999,3.3850414746543778,65.884
2023-05-27,7.839,3.4128018433179723,66.534
2023-05-28,7.801999999999999,3.403972350230415,66.352
2023-05-29,7.82,3.322004608294931,65.031
2023-05-30,7.838,3.3419723502304146,65.224
2023-05-31,7.838,3.365410138248848,65.642
2023-06-01,7.841,3.247437788018433,63.159
2023-06-02,7.871,3.340230414746544,64.941
2023-06-03,7.891,3.3569124423963137,65.385
2023-06-04,7.859,3.282483870967742,64.167
2023-06-05,7.894,3.2071013824884798,62.548
2023-06-06,7.892,3.230801843317972,63.14
2023-06-07,7.886999999999999,3.3815668202764977,66.045
2023-06-08,7.934,3.2874377880184333,64.389
2023-06-09,7.854,2.560958525345622,51.122
2023-06-10,7.917,3.349115207373272,65.519
2023-06-11,7.883,3.4159585253456224,66.68
2023-06-12,7.896,3.3966359447004613,66.394
2023-06-13,7.857,3.406073732718894,66.635
2023-06-14,7.854,3.335142857142857,65.594
2023-06-15,7.847,3.369359447004608,65.545
2023-06-16,7.814,3.3486313364055302,65.309
2023-06-17,7.812999999999999,3.263341013824885,63.81
2023-06-18,7.787,2.5378847926267283,50.708
2023-06-19,7.87,2.835225806451613,56.929
2023-06-20,7.867,3.287889400921659,64.12
2023-06-21,7.833,2.900608294930876,57.443
2023-06-22,7.831,3.2969400921658987,64.853
2023-06-23,7.902999999999999,3.3247834101382487,65.205
2023-06-24,7.875,3.2861705069124425,64.427
2023-06-25,7.827,3.1751290322580648,62.232
2023-06-26,7.812999999999999,2.9504055299539167,57.852
2023-06-27,7.876,3.179230414746544,62.098
2023-06-28,7.799,3.131912442396313,61.602
2023-06-29,7.781,3.15815668202765,61.359
2023-06-30,7.897,3.3475714285714284,65.459
2023-07-01,7.817999999999999,3.243073732718894,63.862
2023-07-02,7.899,3.2227695852534564,62.977
2023-07-03,7.822,3.2088617511520736,63.062
2023-07-04,7.859,3.196723502304147,63.197
2023-07-05,7.84,3.1872350230414748,62.511
2023-07-06,7.825999999999999,3.1290875576036865,61.471
2023-07-07,7.824,3.099543778801843,60.648
2023-07-08,7.825,3.0448110599078344,60.196
2023-07-09,7.888,2.458442396313364,49.598
2023-07-10,7.9,3.002935483870968,59.306
2023-07-11,7.875,2.9403456221198154,57.754
2023-07-12,7.814,2.6985391705069124,53.393
2023-07-13,7.8,2.673783410138249,53.014
2023-07-14,7.867,2.196244239631336,44.553
2023-07-15,7.838,2.8538341013824886,56.369
2023-07-16,7.891,2.960124423963133,58.15
2023-07-17,7.777999999999999,2.3684239631336403,47.724
2023-07-18,7.811,3.1946958525345623,62.332
2023-07-19,7.853,2.541783410138249,50.751
2023-07-20,7.793,2.974465437788018,58.896
2023-07-21,7.835,3.125764976958525,61.494
2023-07-22,7.893,2.8798479262672814,57.274
2023-07-23,7.816,2.552179723502304,51.364
2023-07-24,7.863,2.5959078341013826,52.069
2023-07-25,7.807,3.180917050691244,62.545
2023-07-26,7.832,3.1285990783410136,61.871
2023-07-27,7.859,3.101216589861751,61.253
2023-07-28,7.839,3.0729907834101384,60.655
2023-07-29,7.825999999999999,2.870506912442396,56.139
2023-07-30,7.853,2.9118663594470044,57.76
2023-07-31,7.852,3.1510046082949312,61.438
2023-08-01,7.859,3.1503364055299543,61.738
2023-08-02,7.79,3.1355391705069127,61.268
2023-08-03,7.847,3.18189400921659,62.397
2023-08-04,7.847,3.189230414746544,62.113
2023-08-05,7.843,3.143764976958525,61.901
2023-08-06,7.838,3.1458018433179724,62.047
2023-08-07,7.87,2.52852534562212,50.805
2023-08-08,7.84,2.220622119815668,45.187
2023-08-09,7.828999999999998,3.1042119815668205,59.608
2023-08-10,7.853,3.0391612903225806,59.974
2023-08-11,7.863,1.9648064516129031,40.611
2023-08-12,7.816,2.938995391705069,58.194
2023-08-13,7.861,2.6998248847926267,53.492
2023-08-14,7.864,2.301253456221198,46.53
2023-08-15,7.883,2.668861751152074,52.905
2023-08-16,7.855,2.719516129032258,54.047
2023-08-17,7.898,2.302921658986175,47.012
2023-08-18,7.84,2.0217926267281103,41.23
2023-08-19,7.869,1.7398387096774195,36.584
2023-08-20,7.747,1.9221520737327191,39.741
2023-08-21,7.847,2.204815668202765,44.671
2023-08-22,7.859,2.613133640552995,52.36
2023-08-23,7.877,3.040115207373272,59.776
2023-08-24,7.819,3.1174976958525344,61.086
2023-08-25,7.855,2.96447465437788,58.413
2023-08-26,7.815,2.7570046082949307,54.251
2023-08-27,7.864,2.8482811059907838,56.997
2023-08-28,7.755,1.9897465437788016,40.814
2023-08-29,7.914,3.0355806451612906,59.459
2023-08-30,7.863,2.9850230414746544,58.624
2023-08-31,7.883,2.951981566820277,58.082
2023-09-01,7.782,1.4173548387096773,30.545
2023-09-02,7.825999999999999,3.106119815668203,60.819
2023-09-03,7.857999999999999,3.079870967741936,60.762
2023-09-05,7.817,3.1015864661654136,34.371
2023-09-06,7.808,3.061036866359447,62.61
2023-09-07,7.816,2.930087557603686,57.671
2023-09-08,7.801999999999999,2.968714285714286,58.403
2023-09-09,7.804,2.3184930875576035,46.889
2023-09-10,7.779,2.784290322580645,54.93
2023-09-11,7.875,2.644308755760369,52.302
2023-09-12,7.523,1.048336405529954,23.757
2023-09-13,7.797,2.1511935483870968,42.8
2023-09-14,7.87,3.035493087557604,59.948
2023-09-15,7.878999999999999,3.07368202764977,60.397
2023-09-16,7.889,3.0355207373271886,59.608
2023-09-17,7.853,2.9304239631336406,57.984
2023-09-18,7.822,3.0460921658986173,59.914
2023-09-19,7.868,3.1122672811059906,61.216
2023-09-20,7.861,1.3556497695852534,29.328
2023-09-21,7.845,2.9957511520737325,59.241
2023-09-22,7.884,2.5144562211981563,50.055
2023-09-23,7.861,3.0175437788018438,58.646
2023-09-24,7.820999999999999,3.054152073732719,59.914
2023-09-25,7.865,2.9672488479262675,58.49
2023-09-26,7.851,2.9191435185185184,57.084
2023-09-27,7.873999999999999,2.931483870967741,57.906
2023-09-28,7.828999999999998,2.8018940092165896,55.308
2023-09-29,7.859,2.938447004608295,57.907
2023-09-30,7.823,3.018672811059908,59.489
2023-10-01,7.841,2.6819539170506914,52.955
2023-10-02,7.876,2.944820276497696,58.07
2023-10-03,7.899,3.089239631336405,59.807
2023-10-04,7.864,3.068815668202765,58.687
2023-10-05,7.836,2.9856129032258067,57.634
2023-10-06,7.862,2.4814377880184333,49.82
2023-10-07,7.827,2.586046082949309,51.466
2023-10-08,7.838,2.84189400921659,55.896
2023-10-09,7.851,2.581870967741936,50.72
2023-10-10,7.825,2.848852534562212,55.888
2023-10-11,7.867,2.8725852534562213,56.219
2023-10-12,7.781,2.738852534562212,53.848
2023-10-13,7.908,2.859405529953917,55.793
2023-10-14,7.793,2.356294930875576,47.334
2023-10-15,7.871,2.773235023041474,54.221
2023-10-16,7.774,2.697571428571429,53.435
2023-10-17,7.857999999999999,1.8891013824884797,39.05
2023-10-18,7.833999999999999,2.6964516129032257,53.535
2023-10-19,7.862,2.733557603686636,53.642
2023-10-20,7.833999999999999,2.716935483870968,53.817
2023-10-21,7.8,2.575516129032258,51.528
2023-10-22,7.862,2.685147465437788,53.444
2023-10-23,7.793,2.699552995391705,52.324
2023-10-24,7.873999999999999,0.9979723502304148,22.611
2023-10-25,7.831,2.74589400921659,51.587
2023-10-26,7.833999999999999,2.821972350230415,54.951
2023-10-27,7.815,2.811718894009217,54.291
2023-10-28,7.787,2.761889400921659,54.021
2023-10-29,7.797,2.8395898617511524,54.873
2023-10-30,7.889,2.862783410138249,55.397
2023-10-31,7.87,2.930921658986175,56.937
2023-11-01,7.942999999999999,2.878576036866359,55.864
2023-11-02,7.864,2.8105069124423965,54.169
2023-11-03,7.906,2.7673502304147464,53.922
2023-11-04,7.897,2.774746543778802,53.7
2023-11-05,7.769999999999999,2.6016543778801844,51.328
2023-11-06,7.833999999999999,2.6185207373271893,51.585
2023-11-07,7.809999999999999,2.627064516129032,51.398
2023-11-08,7.875,2.694341013824885,52.537
2023-11-09,7.849,2.749179723502304,53.517
2023-11-10,7.912,2.7592949308755763,53.386
2023-11-11,7.838,2.673184331797235,52.239
2023-11-12,7.859,2.7075437788018437,52.17
2023-11-13,7.854,2.6289815668202765,51.427
2023-11-14,7.868,2.131691244239631,42.59
2023-11-15,7.882,1.8164055299539168,36.375
2023-11-16,7.809999999999999,1.0757880184331796,22.489
2023-11-17,7.859,2.0328709677419354,40.2
2023-11-18,7.882,1.273663594470046,26.714
2023-11-19,7.902,2.171405529953917,43.421
2023-11-20,7.917,2.6567142857142856,51.167
2023-11-21,7.955,2.6999585253456218,53.411
2023-11-22,7.908,2.710036866359447,52.756
2023-11-23,7.57,1.6112764976958525,32.689
2023-11-24,7.916,2.157599078341014,42.866
2023-11-25,7.893,1.3471198156682027,28.977
2023-11-26,7.917,2.268940092165898,44.971
2023-11-27,7.925,1.7470599078341016,35.063
2023-11-28,7.884,2.4243594470046084,46.883
2023-11-29,7.853,2.420718894009217,47.049
2023-11-30,7.908,1.265138248847926,26.005
2023-12-01,3.024,0.4154700460829493,11.318
2023-12-02,7.915,2.496557603686636,49.516
2023-12-03,7.902999999999999,2.497258064516129,49.748
2023-12-04,7.835,2.2873179723502304,46.097
2023-12-05,7.851,2.288345622119816,45.182
2023-12-06,7.668,2.463557603686636,48.15
2023-12-07,7.899,2.512640552995392,48.604
2023-12-08,7.822,2.5172396313364054,49.782
2023-12-09,7.865999999999999,2.5266635944700457,49.712
2023-12-10,7.865,2.57710599078341,50.785
2023-12-11,7.868,1.888493087557604,38.567
2023-12-12,7.906,1.886345622119816,38.739
2023-12-13,7.753,2.4802258064516125,48.463
2023-12-14,7.805,2.451635944700461,48.688
2023-12-15,7.918999999999999,2.4735023041474653,49.135
2023-12-16,7.833,2.0827419354838708,42.081
2023-12-17,7.698,2.451405529953917,48.898
2023-12-18,7.867,1.7710829493087556,35.285
2023-12-19,5.838,0.7846267281105991,17.158
2023-12-20,5.792,1.1054930875576037,23.093
2023-12-21,7.426,2.373179723502304,46.681
2023-12-22,0.654,0.0727972350230414,5.993
2023-12-23,7.817999999999999,0.9057096774193548,17.092
2023-12-24,7.89,2.017299539170507,41.035
2023-12-25,7.729,2.515253456221198,49.087
2023-12-26,7.91,2.528917050691244,50.05
2023-12-27,7.945,2.21994930875576,44.638
2023-12-28,7.783,2.492221198156682,49.379
2023-12-29,7.904,2.36200460829493,47.464
2023-12-30,7.9,2.1057972350230414,42.639
2023-12-31,7.899,2.2318617511520737,44.646
