Unnamed: 0,ac_power_inv_21796_daily_max,ac_power_inv_21796_daily_mean,ac_energy_inv_21796_daily_sum
2021-02-20,2.353,1.1895735294117646,13.489
2021-02-21,2.41,1.4678308823529411,16.648
2021-02-22,2.374,1.4395985401459854,16.448
2021-02-23,2.368,1.4343284671532843,16.377
2021-02-24,2.341,1.4228478260869566,16.367
2021-02-25,2.38,1.4382826086956522,16.546
2021-02-26,2.437,1.4433741007194243,16.726
2021-02-27,2.39,1.4123928571428572,16.478
2021-02-28,2.39,1.420685714285714,16.577
2021-03-01,2.377,1.4636884057971016,16.84
2021-03-02,2.449,1.4698705035971225,17.032
2021-03-03,1.943,0.4817499999999999,5.619
2021-03-04,2.479,1.486557142857143,17.353
2021-03-05,2.472,1.4736267605633802,17.436
2021-03-06,2.46,1.4269148936170213,16.776
2021-03-07,2.283,0.8067407407407408,9.082
2021-03-08,2.487,1.0458345323741007,12.112
2021-03-09,2.463,1.3817234042553193,16.237
2021-03-10,2.646,1.268246376811594,14.596
2021-03-11,2.628,1.417612676056338,16.776
2021-03-12,2.622,1.485111111111111,17.826
2021-03-13,2.43,1.1277112676056338,13.349
2021-03-14,2.085,0.8881398601398601,10.582
2021-03-15,2.0380000000000003,0.6608181818181819,7.875
2021-03-16,2.652,1.3936388888888889,16.719
2021-03-17,2.641,1.4783150684931508,17.983
2021-03-18,2.641,1.5287534246575345,18.595
2021-03-19,2.541,1.4925646258503402,18.28
2021-03-20,2.666,1.235,15.131
2021-03-21,2.607,1.4814662162162162,18.269
2021-03-22,2.674,1.5612953020134228,19.393
2021-03-23,2.595,1.3040972222222222,15.643
2021-03-24,2.634,1.5352448979591835,18.8
2021-03-25,2.351,0.8601597222222223,10.316
2021-03-26,2.6750000000000003,1.2725945945945945,15.692
2021-03-27,2.67,1.5472333333333337,19.347
2021-03-28,2.593,1.5113311258278146,19.012
2021-03-29,2.609,1.5313973509933776,19.27
2021-03-30,2.5460000000000003,1.5036066666666663,18.786
2021-03-31,2.562,1.4976928104575162,19.085
2021-04-01,2.647,1.207124183006536,15.385
2021-04-02,2.58,1.51754,18.962
2021-04-03,2.665,1.4168859060402683,17.59
2021-04-04,2.691,1.3979801324503311,17.593
2021-04-05,2.626,1.4378278145695365,18.092
2021-04-06,2.547,1.4922679738562092,19.029
2021-04-07,2.615,1.3525935483870968,17.481
2021-04-08,2.586,1.515437086092715,19.07
2021-04-09,2.609,1.4562884615384617,18.938
2021-04-10,2.613,1.4657733333333334,18.325
2021-04-11,2.502,1.2907615894039737,16.259
2021-04-12,2.605,1.299581699346405,16.568
2021-04-13,0.7,0.2973881578947368,3.778
2021-04-14,2.276,1.2540448717948718,16.312
2021-04-15,2.591,1.3808089171974522,18.067
2021-04-16,2.616,1.4362371794871795,18.676
2021-04-17,2.606,1.473872611464968,19.288
2021-04-18,2.629,1.503493670886076,19.794
2021-04-19,2.634,1.5116375,20.157
2021-04-20,2.6630000000000003,1.5500705128205128,20.154
2021-04-21,2.196,0.64528,8.061
2021-04-22,1.976,0.5472258064516129,7.063
2021-04-23,1.335,0.6027610062893082,7.993
2021-04-24,1.97,0.7384339622641509,9.786
2021-04-25,2.79,1.3323846153846155,17.317
2021-04-26,2.176,0.8684213836477988,11.515
2021-04-27,2.77,1.5113333333333334,20.402
2021-04-28,2.678,1.523140243902439,20.817
2021-04-29,2.592,1.4971349693251532,20.341
2021-04-30,2.614,1.5133788819875775,20.31
2021-05-01,2.65,1.4223625,18.964
2021-05-02,2.403,0.77599375,10.345
2021-05-03,2.654,1.439223602484472,19.317
2021-05-04,2.635,1.4674012345679013,19.814
2021-05-05,2.702,1.315426829268293,17.975
2021-05-06,2.467,1.0122962962962962,13.67
2021-05-07,2.66,1.4394074074074077,19.437
2021-05-08,2.614,1.3094242424242424,18.01
2021-05-09,2.613,1.0198447204968943,13.683
2021-05-10,2.218,0.837170731707317,11.431
2021-05-11,2.716,0.9976871165644172,13.559
2021-05-12,2.092,0.7638827160493827,10.311
2021-05-13,2.561,0.959641975308642,12.965
2021-05-14,2.651,1.1751165644171775,15.969
2021-05-15,2.655,0.8425276073619632,11.442
2021-05-16,1.792,0.7091481481481481,9.577
2021-05-17,2.209,0.6906172839506173,9.324
2021-05-18,2.714,1.0371736526946107,14.429
2021-05-19,2.647,1.14427950310559,15.348
2021-05-20,2.693,0.9810179640718564,13.648
2021-05-21,2.684,1.2420595238095238,17.396
2021-05-22,2.691,1.4138333333333333,19.796
2021-05-23,2.695,1.5378994082840236,21.667
2021-05-24,2.6750000000000003,1.5199470588235295,21.534
2021-05-25,2.613,1.3840116959064328,19.72
2021-05-26,2.7,1.4654792899408284,20.636
2021-05-27,2.691,1.4396117647058824,20.392
2021-05-28,2.596,1.4094970414201184,19.863
2021-05-29,2.631,1.1086787878787878,15.25
2021-05-30,2.598,1.071311377245509,14.91
2021-05-31,2.5500000000000003,1.1511736526946108,16.013
2021-06-01,2.513,1.2154787878787878,16.719
2021-06-02,2.105,0.7693915662650602,10.64
2021-06-03,2.567,1.3804327485380117,19.672
2021-06-04,2.52,1.258470930232558,18.031
2021-06-05,2.619,1.3789585798816568,19.409
2021-06-06,2.6670000000000003,1.2125389221556886,16.866
2021-06-07,1.442,0.5198727272727273,7.143
2021-06-08,2.67,1.210280701754386,17.257
2021-06-09,2.584,1.3323823529411765,18.89
2021-06-10,2.645,1.501436046511628,21.524
2021-06-11,2.574,1.4583699421965317,21.029
2021-06-12,2.533,1.440706896551724,20.893
2021-06-13,2.587,1.4700809248554914,21.209
2021-06-14,2.561,1.396632183908046,20.263
2021-06-15,2.495,1.3648235294117648,19.341
2021-06-16,2.412,1.196187134502924,17.054
2021-06-17,2.471,1.2219941520467836,17.41
2021-06-18,2.426,1.1400701754385965,16.253
2021-06-19,2.495,1.4052011834319529,19.807
2021-06-20,2.555,1.0056666666666667,14.329
2021-06-21,2.5,1.3039940828402368,18.365
2021-06-22,2.359,0.7855818181818183,10.803
2021-06-23,2.5580000000000003,0.9599408284023668,13.53
2021-06-24,2.618,1.2183988095238096,17.069
2021-06-25,2.602,1.2164825581395349,17.432
2021-06-26,2.5580000000000003,1.3831329479768786,19.946
2021-06-27,2.503,1.404526627218935,19.786
2021-06-28,2.513,1.3735895953757224,19.802
2021-06-29,2.576,0.9343928571428572,13.09
2021-06-30,2.362,1.1019404761904763,15.434
2021-07-01,2.523,1.329129411764706,18.84
2021-07-02,2.528,1.1255058139534884,16.137
2021-07-03,2.612,1.1823273809523809,16.571
2021-07-04,2.526,1.273105882352941,18.046
2021-07-05,2.556,1.299404761904762,18.202
2021-07-06,2.551,1.457922619047619,20.418
2021-07-07,2.461,1.3174294117647058,18.667
2021-07-08,2.518,1.2144736842105264,17.314
2021-07-09,2.422,1.3449127906976743,19.291
2021-07-10,2.488,1.2760887573964497,17.968
2021-07-11,2.419,1.3147426900584795,18.729
2021-07-12,2.397,1.1690654761904762,16.38
2021-07-13,2.361,1.2907426900584795,18.407
2021-07-14,2.374,1.2858941176470589,18.222
2021-07-15,2.396,1.3242814371257483,18.435
2021-07-16,2.389,1.3583630952380952,19.024
2021-07-17,2.426,1.2363233532934133,17.215
2021-07-18,2.399,1.297491124260355,18.279
2021-07-19,2.457,1.3785207100591717,19.416
2021-07-20,2.434,1.3713,19.432
2021-07-21,2.414,1.3444437869822483,18.935
2021-07-22,2.432,1.171994011976048,16.311
2021-07-23,2.547,1.2064970059880238,16.793
2021-07-24,2.258,0.9840658682634732,13.706
2021-07-25,2.492,0.94340243902439,12.908
2021-07-26,0.8679999999999999,0.3658424242424242,5.041
2021-07-27,2.008,0.8376666666666667,11.515
2021-07-28,2.509,1.402234939759036,19.403
2021-07-29,2.54,1.4325301204819278,19.826
2021-07-30,2.488,1.2450481927710844,17.228
2021-07-31,2.582,1.3306257668711656,18.087
2021-08-01,2.562,1.4344634146341464,19.604
2021-08-02,2.525,1.45544578313253,20.136
2021-08-03,2.5460000000000003,1.4447168674698796,19.993
2021-08-04,2.498,1.392006172839506,18.792
2021-08-05,2.493,1.34020245398773,18.218
2021-08-06,2.528,1.115685185185185,15.068
2021-08-07,2.533,1.4041963190184048,19.08
2021-08-08,2.492,1.2880617283950615,17.402
2021-08-09,2.456,1.4102037037037036,19.047
2021-08-10,2.464,1.22171875,16.291
2021-08-11,2.584,1.3494906832298137,18.111
2021-08-12,2.4090000000000003,1.3255950920245398,18.021
2021-08-13,2.396,1.37781875,18.379
2021-08-14,2.4090000000000003,1.16216875,15.501
2021-08-15,2.468,1.36108125,18.15
2021-08-16,2.379,1.2832654320987655,17.324
2021-08-17,2.406,1.2075222929936305,15.8
2021-08-18,1.293,0.6124140127388535,8.025
2021-08-19,2.577,1.2372893081761005,16.39
2021-08-20,2.255,0.7358193548387096,9.515
2021-08-21,2.524,0.9060584415584416,11.63
2021-08-22,2.035,0.6543725490196078,8.349999999999998
2021-08-23,2.471,1.2332193548387096,15.941
2021-08-24,2.464,1.2995859872611464,17.003
2021-08-25,2.445,1.3879056603773583,18.392
2021-08-26,2.46,1.4388397435897435,18.712
2021-08-27,2.504,1.4446193548387096,18.663
2021-08-28,2.479,1.3339935064935065,17.124
2021-08-29,2.514,0.8891437908496731,11.339
2021-08-30,2.386,1.0519675324675324,13.505
2021-08-31,1.498,0.54,6.846
2021-09-01,2.301,0.9596993464052288,12.245
2021-09-02,2.471,1.347190789473684,17.075
2021-09-03,2.571,1.0725466666666668,13.413
2021-09-04,2.403,1.41358,17.673
2021-09-05,2.395,1.4120588235294116,18.005
2021-09-06,2.371,1.3542483660130715,17.279
2021-09-07,2.323,1.1960718954248366,15.248
2021-09-08,2.349,1.3256133333333333,16.575
2021-09-09,2.344,1.3541644736842104,17.152
2021-09-10,2.357,1.386078947368421,17.565
2021-09-11,2.349,1.3754736842105264,17.428
2021-09-12,2.45,1.4387466666666666,17.988
2021-09-13,2.487,1.3863666666666667,17.33
2021-09-14,2.418,1.4050743243243242,17.337
2021-09-15,2.484,1.4250135135135134,17.579
2021-09-16,2.474,1.447810810810811,17.854
2021-09-17,2.418,1.2637755102040815,15.478
2021-09-18,2.453,1.2941972789115648,15.853
2021-09-19,2.43,1.3397414965986396,16.407
2021-09-20,2.4170000000000003,1.4028333333333334,17.533
2021-09-21,2.338,1.3852876712328768,16.853
2021-09-22,2.29,1.3701836734693875,16.792
2021-09-23,2.404,1.401333333333333,16.813
2021-09-24,2.528,0.8736474820143885,10.118
2021-09-25,2.428,0.8770972222222222,10.519
2021-09-26,1.214,0.513368794326241,6.022
2021-09-27,0.986,0.4263191489361702,5.016
2021-09-28,2.219,0.8113239436619718,9.606000000000002
2021-09-29,2.357,1.3401560283687943,15.739
2021-09-30,2.396,1.4301319444444445,17.166
2021-10-01,2.36,1.4006458333333331,16.807
2021-10-02,2.394,1.3644344827586206,16.497
2021-10-03,2.414,1.2041478873239435,14.253
2021-10-04,1.862,0.6958723404255319,8.170999999999998
2021-10-05,2.326,0.9831971830985916,11.639
2021-10-06,1.845,0.5188175182481751,5.92
2021-10-07,1.165,0.4715851851851851,5.308
2021-10-08,2.161,0.7295112781954887,8.09
2021-10-09,2.384,1.3830780141843972,16.25
2021-10-10,2.362,1.4062198581560283,16.528
2021-10-11,2.244,0.7889782608695652,9.068
2021-10-12,2.428,1.4516304347826086,16.689
2021-10-13,2.373,1.4027913669064749,16.247
2021-10-14,2.336,1.3814892086330934,15.992
2021-10-15,2.275,1.3735620437956204,15.68
2021-10-16,2.254,1.3697372262773722,15.641
2021-10-17,2.257,1.3455985401459856,15.361
2021-10-18,1.834,0.605014705882353,6.863
2021-10-19,2.274,1.358949275362319,15.64
2021-10-20,2.31,1.367529411764706,15.503
2021-10-21,2.271,1.348362962962963,15.167
2021-10-22,2.258,0.9876511627906976,10.622
2021-10-23,2.2840000000000003,1.06494776119403,11.892
2021-10-24,2.192,1.3065970149253732,14.6
2021-10-25,1.261,0.4141297709923664,4.519
2021-10-26,2.424,1.2481407407407408,14.043
2021-10-27,2.198,1.3240518518518518,14.898
2021-10-28,2.136,1.2777481481481483,14.374
2021-10-29,2.143,1.3080227272727272,14.385
2021-10-30,2.185,1.213251968503937,12.844
2021-10-31,2.189,1.0390708661417325,10.997
2021-11-01,2.201,0.8659236641221374,9.445
2021-11-02,1.717,0.6206484375,6.62
2021-11-03,2.192,1.1650390625,12.425
2021-11-04,2.158,1.1002093023255812,11.826
2021-11-05,2.096,1.0336279069767442,11.112
2021-11-06,2.17,0.9863543307086614,10.441
2021-11-07,2.28,1.1894920634920636,12.484
2021-11-08,2.086,1.231062992125984,13.028
2021-11-09,2.092,1.2615,13.45
2021-11-10,2.082,1.119390625,11.943
2021-11-11,2.064,1.2226769230769232,13.242
2021-11-12,1.989,1.2414761904761904,13.037
2021-11-13,1.972,1.2304015748031496,13.019
2021-11-14,1.995,1.2316535433070863,13.032
2021-11-15,2.0420000000000003,1.22309375,13.051
2021-11-16,2.067,0.87634375,9.35
2021-11-17,2.002,1.214088,12.645
2021-11-18,1.738,0.6787258064516128,7.017
2021-11-19,2.069,0.7024878048780487,7.196
2021-11-20,1.797,0.922396694214876,9.306
2021-11-21,1.962,1.1058740157480316,11.699
2021-11-22,2.348,1.0222357723577236,10.48
2021-11-23,1.741,0.7789268292682926,7.995
2021-11-24,1.936,1.167266129032258,12.061
2021-11-25,2.039,1.2377016129032257,12.794
2021-11-26,1.937,1.195272,12.457
2021-11-27,1.954,1.182096,12.311
2021-11-28,1.938,1.1641587301587302,12.227
2021-11-29,1.941,1.1920569105691057,12.223
2021-11-30,1.954,1.097491803278689,11.163
2021-12-01,1.954,1.1077540983606555,11.265
2021-12-02,2.019,0.9586147540983606,9.754
2021-12-03,1.929,0.8922749999999999,8.919
2021-12-04,1.88,0.6669243697478991,6.615
2021-12-05,1.904,1.0268907563025211,10.194
2021-12-06,1.892,0.9353495934959348,9.591
2021-12-07,0.545,0.212579831932773,2.104
2021-12-08,1.885,1.126558333333333,11.267
2021-12-09,0.926,0.2534017094017093,2.469
2021-12-10,1.593,0.4960487804878048,5.078
2021-12-11,1.973,1.1919032258064517,12.313
2021-12-12,1.978,1.183772357723577,12.128
2021-12-13,0.655,0.2264247787610619,2.137
2021-12-14,0.4199999999999999,0.1608421052631578,1.531
2021-12-15,2.045,1.177483606557377,11.971
2021-12-16,1.948,1.099025,10.995
2021-12-17,1.952,1.1812764227642276,12.116
2021-12-18,1.968,1.2138373983739836,12.438
2021-12-19,1.972,1.1853387096774193,12.249
2021-12-20,2.029,0.9722540983606556,9.89
2021-12-21,1.149,0.5239824561403509,4.98
2021-12-22,1.865,0.743825,7.445
2021-12-23,1.079,0.3110526315789473,2.96
2021-12-24,2.188,0.8917310924369748,8.842
2021-12-25,1.391,0.5612991452991453,5.474
2021-12-26,2.086,1.1248099173553718,11.337
2021-12-27,1.767,0.8027372881355932,7.902999999999999
2021-12-28,2.148,0.66505,6.648
2021-12-29,1.722,0.4885431034482758,4.725
2021-12-30,1.863,0.8044083333333333,8.045999999999998
2021-12-31,2.107,0.7035630252100841,6.986
