Unnamed: 0,ac_power_inv_21796_daily_max,ac_power_inv_21796_daily_mean,ac_energy_inv_21796_daily_sum
2024-01-01,1.784,0.8587910447761194,9.590000000000002
2024-01-02,1.786,0.9133214285714284,10.659
2024-01-03,1.555,0.5085602836879433,5.98
2024-01-04,1.847,1.133725806451613,11.718
2024-01-05,1.788,1.013690476190476,10.648
2024-01-06,1.829,0.9355655172413792,11.303
2024-01-07,1.943,0.9613076923076924,12.559
2024-01-08,1.901,1.104114503816794,12.059
2024-01-09,1.86,1.1165546875,11.909
2024-01-10,1.658,0.7046946564885496,7.700999999999999
2024-01-11,1.893,0.949894366197183,11.237
2024-01-12,1.916,1.059021897810219,12.096
2024-01-13,1.852,1.1259603174603174,11.821
2024-01-14,1.327,0.5944320000000001,6.197
2024-01-15,1.823,0.9897463768115944,11.385
2024-01-16,1.881,0.8934087591240876,10.205
2024-01-17,1.609,0.6174545454545454,7.362
2024-01-18,1.863,0.9387972972972972,11.579
2024-01-19,1.529,0.793218045112782,8.797
2024-01-20,0.781,0.2310225563909774,2.57
2024-01-21,1.731,0.5644556962025317,7.445
2024-01-22,0.576,0.1607704918032786,1.63
2024-01-23,1.494,0.6823649635036496,7.788999999999999
2024-01-24,0.8479999999999999,0.4196115107913669,4.871
2024-01-25,1.491,0.63285,7.389999999999999
2024-01-26,1.947,1.0530839694656489,11.498
2024-01-27,1.982,1.088860465116279,11.71
2024-01-28,1.734,0.8335958904109589,10.147
2024-01-29,1.902,1.1574586466165413,12.838
2024-01-30,1.938,1.0258918918918918,12.658
2024-01-31,1.978,0.9243443708609272,11.629
2024-02-01,0.56,0.1916428571428571,2.239
2024-02-02,2.012,0.9754244604316546,11.297
2024-02-03,2.056,1.009354609929078,11.861
2024-02-04,2.1,1.1059241379310345,13.373
2024-02-05,0.327,0.1772907801418439,2.085
2024-02-06,1.035,0.3981503759398496,4.417
2024-02-07,1.85,0.6984485294117646,7.934
2024-02-08,1.843,0.8098509316770186,11.023
2024-02-09,2.092,0.910732484076433,11.921
2024-02-10,2.131,1.1385878378378378,14.044
2024-02-11,2.139,1.156092105263158,14.648
2024-02-12,2.128,1.1476326530612244,14.064
2024-02-13,2.08,1.0233374233128834,14.063
2024-02-14,2.123,0.9889573170731708,13.541
2024-02-15,2.129,1.1181578947368422,14.172
2024-02-16,2.051,0.9792919708029196,11.182
2024-02-17,0.683,0.307391304347826,3.54
2024-02-18,1.939,0.8358057553956834,9.687
2024-02-19,2.071,0.7250266666666666,9.072
2024-02-20,0.572,0.1997272727272727,2.576
2024-02-21,2.214,1.1367972027972029,13.552
2024-02-22,2.213,1.1176604938271606,15.093
2024-02-23,1.992,1.0123245033112582,12.74
2024-02-24,1.799,0.6812012195121951,9.321
2024-02-25,1.679,0.6896772151898733,9.088
2024-02-26,0.764,0.3075448717948718,3.998
2024-02-27,2.199,0.935909722222222,11.227
2024-02-28,2.198,1.0926490066225163,13.755
2024-02-29,1.701,0.5364647887323943,6.352
2024-03-01,2.239,1.2209617834394904,15.987
2024-03-02,1.888,0.7939448275862069,9.608
2024-03-03,1.926,0.762609756097561,10.423
2024-03-04,2.263,1.1264968152866242,14.74
2024-03-05,2.276,1.1766474820143884,13.633
2024-03-06,2.268,0.8413086419753086,11.387
2024-03-07,2.184,1.0041756756756757,12.386
2024-03-08,2.293,1.3071824324324324,16.134
2024-03-09,2.213,1.1962546583850933,16.057
2024-03-10,2.273,1.2228653846153843,15.898
2024-03-11,2.086,0.9227102272727272,13.549
2024-03-12,2.289,0.9894759036144576,13.687
2024-03-13,2.314,1.1759337748344372,14.802
2024-03-14,2.019,0.8907435897435897,11.584
2024-03-15,2.397,1.1812560975609756,16.147
2024-03-16,2.338,1.2826052631578946,16.252
2024-03-17,2.347,1.2352820512820513,16.064
2024-03-18,2.214,1.0143245033112585,12.768
2024-03-19,2.327,1.2607261146496815,16.501
2024-03-20,2.301,1.0237836257309942,14.596
2024-03-21,2.295,1.2633241379310345,15.266
2024-03-22,2.303,1.1260454545454546,14.455
2024-03-23,1.342,0.6220181818181818,8.557
2024-03-24,2.322,0.8846470588235293,12.53
2024-03-25,2.455,1.0969725274725275,16.646
2024-03-26,2.382,1.10525,14.367
2024-03-27,2.362,1.2674698795180723,17.544
2024-03-28,2.256,1.1665771812080536,14.494
2024-03-29,2.412,1.302198757763975,17.473
2024-03-30,0.635,0.2773548387096773,3.59
2024-03-31,2.211,1.0480243902439024,14.332
2024-04-01,2.434,1.3737133757961784,17.983
2024-04-02,2.394,1.3489375,17.99
2024-04-03,2.4170000000000003,1.3422944785276074,18.242
2024-04-04,2.113,1.0284496644295302,12.774
2024-04-05,2.309,0.8791515151515151,12.086
2024-04-06,2.48,1.3114827586206896,19.028
2024-04-07,2.465,1.2866264367816092,18.665
2024-04-08,2.41,1.216872727272727,16.744
2024-04-09,2.439,1.2394535519125682,18.931
2024-04-10,2.369,1.2294719101123597,18.235
2024-04-11,2.455,1.1554945652173914,17.751
2024-04-12,0.929,0.4076506024096384,5.637
2024-04-13,1.641,0.6673736263736263,10.178
2024-04-14,2.463,1.4082051282051282,18.304
2024-04-15,2.462,1.223915730337079,18.158
2024-04-16,2.475,1.376818181818182,18.936
2024-04-17,2.468,1.2756910112359552,18.925
2024-04-18,2.4130000000000003,1.1076766467065868,15.426
2024-04-19,2.4130000000000003,1.0646864864864864,16.45
2024-04-20,2.404,1.0595824175824176,16.08
2024-04-21,2.308,0.9625341614906832,12.929
2024-04-22,0.788,0.2753989071038251,4.222
2024-04-23,1.888,0.6784130434782608,10.405
2024-04-24,2.398,1.0342558139534883,14.832
2024-04-25,2.459,0.8668010752688172,13.47
2024-04-26,1.62,0.6738491620111732,10.051
2024-04-27,2.451,1.1847877094972068,17.678
2024-04-28,2.438,1.3024682080924856,18.789
2024-04-29,2.361,1.1979717514124293,17.682
2024-04-30,2.401,1.0758197674418604,15.428
2024-05-01,2.416,1.1925485714285715,17.395
2024-05-02,1.481,0.602421965317919,8.689
2024-05-03,2.376,0.9230235294117646,13.088
2024-05-04,1.576,0.5410054347826087,8.301
2024-05-05,2.529,1.2344213483146067,18.317
2024-05-06,2.483,1.3211573033707864,19.604
2024-05-07,2.426,1.2891284916201118,19.235
2024-05-08,2.442,1.117232804232804,17.595
2024-05-09,2.334,0.9141005917159764,12.875
2024-05-10,0.959,0.46075,6.61
2024-05-11,2.299,0.6856272189349112,9.657
