Unnamed: 0,ac_power_inv_17548_daily_max,ac_power_inv_17548_daily_mean,ac_energy_inv_17548_daily_sum
2021-07-18,1.667,0.4278990384615385,7.428
2021-07-19,3.144,0.7192296650717703,12.537
2021-07-20,5.239,2.02824644549763,35.674
2021-07-21,5.976,1.9071509433962264,33.705
2021-07-22,6.254,2.153388888888889,38.775
2021-07-23,6.6370000000000005,2.14014691943128,37.642
2021-07-24,6.24,2.533388625592417,44.558
2021-07-25,2.586,0.5972926829268292,10.211
2021-07-26,5.652,2.3102796208530805,40.633
2021-07-27,5.7700000000000005,2.2863116279069766,40.977
2021-07-28,6.98,1.6646346153846154,28.863
2021-07-29,5.873,1.301039408866995,22.014
2021-07-30,6.516,2.1837874396135266,37.677
2021-07-31,6.191,2.5761352657004832,44.445
2021-08-01,6.418,1.9806384976525824,35.168
2021-08-02,6.527,2.0775380952380957,36.366
2021-08-03,4.384,1.634906976744186,29.306
2021-08-04,3.791,1.403443349753695,23.747
2021-08-05,3.928,0.5512417061611374,9.706
2021-08-06,6.402,2.292342857142857,40.126
2021-08-07,5.5,1.946449074074074,35.014
2021-08-08,5.782,1.3333302325581395,23.903
2021-08-09,5.525,0.8150961538461539,14.134
2021-08-10,6.545,1.0185117370892018,18.092
2021-08-11,6.574,2.1316,37.309
2021-08-12,5.8740000000000006,2.156590243902439,36.848
2021-08-13,6.343,2.24124761904762,39.232
2021-08-14,6.088,1.4991634615384617,25.991
2021-08-15,6.175,2.3159715639810425,40.736
2021-08-16,6.782,2.182906976744186,39.123
2021-08-17,5.868,1.7389431279620855,30.587
2021-08-18,6.21,1.3260142180094787,23.327
2021-08-19,4.942,0.7270140845070423,12.916
2021-08-20,5.529,0.8747904761904761,15.523
2021-08-21,6.553,1.6633953488372093,29.816
2021-08-22,1.525,0.1963621621621621,3.015
2021-08-23,6.373,1.0186829268292683,17.409
2021-08-24,6.654,1.933777251184834,34.01
2021-08-25,5.831,2.1592783018867925,38.159
2021-08-26,5.666,2.173232227488152,38.222
2021-08-27,6.702,2.0564366197183097,36.981
2021-08-28,5.38,1.1221476190476192,19.643
2021-08-29,4.67,0.8952429906542055,15.977
2021-08-30,5.359,1.1060837209302326,19.831
2021-08-31,7.0920000000000005,1.8870568720379144,33.191
2021-09-01,1.977,0.469580487804878,8.032999999999998
2021-09-02,6.655,1.897747572815534,32.585
2021-09-03,6.944,1.964721698113208,34.721
2021-09-04,6.347,2.30242523364486,41.073
2021-09-05,2.695,0.5519615384615384,9.575
2021-09-06,6.288,2.2171990521327016,38.996
2021-09-07,6.277,2.339526570048309,40.365
2021-09-08,6.51,2.0650833333333334,37.185
2021-09-09,1.135,0.3427740384615384,5.945
2021-09-10,6.463,2.0455377358490567,36.146
2021-09-11,6.347,2.1319351851851853,38.388
2021-09-12,5.7170000000000005,1.8957383177570093,33.82
2021-09-13,5.98,2.0998457943925235,37.46
2021-09-14,6.0840000000000005,1.807212962962963,32.545
2021-09-15,5.575,1.466285046728972,26.161
2021-09-16,6.206,0.611882075471698,10.818
2021-09-17,0.965,0.2892439024390243,4.942
2021-09-18,6.761,1.4444784688995216,25.168
2021-09-19,6.856,2.2475576923076925,38.965
2021-09-20,6.042,2.061770408163265,40.212
2021-09-21,6.517,1.6044906542056074,28.627
2021-09-22,4.355,0.5731330049261084,9.693
2021-09-23,6.132000000000001,1.1675607476635514,20.835
2021-09-24,4.102,0.5452613065326634,9.044
2021-09-25,6.194,2.178368421052632,37.949
2021-09-26,6.164,2.122129807692308,36.79
2021-09-27,6.601,1.5995990566037737,28.271
2021-09-28,1.408,0.2072731707317073,3.543
2021-09-29,6.1930000000000005,2.137710900473934,37.598
2021-09-30,5.923,1.2295420560747663,21.941
2021-10-01,6.48,2.160719806763285,37.281
2021-10-02,5.913,1.6677023255813952,29.893
2021-10-03,3.4210000000000003,0.5834278846153846,10.116
2021-10-04,0.551,0.113776119402985,1.904
2021-10-05,1.686,0.3466113744075829,6.096
2021-10-06,6.431,1.8395990566037737,32.515
2021-10-07,6.517,1.6306172248803827,28.47
2021-10-08,5.949,1.9066981132075476,33.697
2021-10-09,5.789,1.0616308411214952,18.943
2021-10-10,1.857,0.4214086538461538,7.311
2021-10-11,5.32,0.6730740740740742,12.131
2021-10-12,5.896,1.7873396226415097,31.59
2021-10-13,5.705,1.950825471698113,34.951
2021-10-14,6.112,1.4594814814814814,26.284
2021-10-15,6.168,1.2288530805687203,21.618
2021-10-16,5.468,1.2107641509433964,21.4
2021-10-17,7.045,1.7067190476190477,29.874
2021-10-18,6.279,1.928117924528302,34.074
2021-10-19,5.947,2.083618357487923,35.95
2021-10-20,5.752,1.818699530516432,32.294
2021-10-21,6.034,1.5824835680751177,28.101
2021-10-22,6.15,1.4074319248826292,24.991
2021-10-23,6.8500000000000005,1.8143696682464452,31.91
2021-10-24,5.94,1.994779342723005,35.419
2021-10-25,0.327,0.0645968586387434,1.017
2021-10-26,0.7269999999999999,0.0994948453608247,1.609
2021-10-27,0.897,0.1815858585858586,2.992
2021-10-28,1.591,0.5166201923076923,8.963
2021-10-29,2.287,0.4325943396226415,7.654
2021-10-30,0.7,0.1104999999999999,1.919
2021-10-31,6.216,0.9669120370370372,17.419
2021-11-01,6.237,1.6289858490566038,28.788
2021-11-02,5.726,1.288910377358491,22.781
2021-11-03,6.463,1.8007655502392346,31.37
2021-11-04,5.907,1.8794575471698116,33.215
2021-11-05,5.805,1.9161601941747568,32.864
2021-11-06,5.686,1.8651352657004832,32.182
2021-11-07,5.744,1.846699530516432,32.797
2021-11-08,5.414,1.7638357487922705,30.435
2021-11-09,5.152,1.619551886792453,28.626
2021-11-10,6.019,1.0135700483091787,17.491
2021-11-11,5.402,1.5627685185185185,28.143
2021-11-12,0.828,0.0434301075268817,0.666
2021-11-13,5.423,1.6066872037914692,28.838
2021-11-14,5.508,1.1547,20.216
2021-11-15,5.954,1.4436398104265402,25.39
2021-11-16,5.632,1.7359271844660191,29.807
2021-11-17,5.783,1.0280424528301886,18.173
2021-11-18,5.535,1.4473490566037737,25.582
2021-11-19,6.157,1.435,25.6
2021-11-20,5.53,1.6855714285714287,29.507
2021-11-21,1.91,0.4287906976744186,7.695
2021-11-22,2.44,0.3955797101449275,6.831
2021-11-23,5.663,1.5674028436018956,27.569
2021-11-24,5.6240000000000006,1.678641148325359,29.242
2021-11-25,4.9510000000000005,0.7394018691588785,13.2
2021-11-26,2.743,0.159743961352657,2.766
2021-11-27,5.631,1.395195238095238,24.422
2021-11-28,3.894,0.4421090047393364,7.783
2021-11-29,5.606,0.9625794392523364,17.181
2021-11-30,5.601,1.2620798122065726,22.417
2021-12-01,4.248,0.5991588785046729,10.699
2021-12-02,4.926,0.4036511627906977,7.248
2021-12-03,6.129,1.257915094339623,22.234
2021-12-04,5.3,1.048240566037736,18.534
2021-12-05,5.434,1.3217441860465118,23.697
2021-12-06,3.003,0.1956256157635467,3.313
2021-12-07,5.436,1.221290476190476,21.386
2021-12-08,1.143,0.2630607476635514,4.706
2021-12-09,5.463,0.9675896226415094,17.108
2021-12-10,1.796,0.2715190476190476,4.764
2021-12-11,0.3609999999999999,0.0417812499999999,0.664
2021-12-12,5.421,1.4566,25.501
2021-12-13,6.037,0.7841626794258373,13.668
2021-12-14,5.347,1.4828942307692308,25.713
2021-12-15,5.727,0.949140186915888,16.939
2021-12-16,2.617,0.3456028708133971,6.031
2021-12-17,5.292,1.5479809523809525,27.105
2021-12-18,0.8449999999999999,0.1470194174757281,2.532
2021-12-19,5.45,0.7750327102803738,13.804
2021-12-20,5.376,1.5250243902439025,26.063
2021-12-21,5.3740000000000006,1.1688372093023256,20.958
2021-12-22,4.825,0.4451909547738694,7.386
2021-12-23,5.598,1.4372296650717704,25.042
2021-12-24,0.194,0.0082147239263803,0.094
2021-12-25,0.2999999999999999,0.0305677083333333,0.4899999999999999
2021-12-26,3.884,0.3572216981132075,6.326
2021-12-27,2.347,0.3279761904761905,5.752
2021-12-28,5.4830000000000005,0.7955761904761904,14.339
2021-12-29,1.371,0.226696261682243,4.058
2021-12-30,1.184,0.1731534653465346,2.926
2021-12-31,2.221,0.2286650943396226,4.055
