Unnamed: 0,ac_power_inv_28906_daily_max,ac_power_inv_28906_daily_mean,ac_energy_inv_28906_daily_sum
2016-04-02,6.4510000000000005,1.5982932330827069,18.125
2016-04-03,6.033,3.7150328947368414,47.057
2016-04-04,5.588,1.8640460526315787,23.611
2016-04-05,6.03,3.792575163398693,48.355
2016-04-06,6.063,3.462980392156863,44.153
2016-04-07,6.452,1.3081874999999998,15.698
2016-04-08,6.0200000000000005,2.7582549019607847,35.168
2016-04-09,6.453,1.8917666666666664,23.647
2016-04-10,6.416,3.523974193548387,45.518
2016-04-11,6.478,2.44752,30.594
2016-04-12,6.192,2.4564090909090908,31.524
2016-04-13,6.025,3.565254777070064,46.645
2016-04-14,5.955,3.4543734177215195,45.483
2016-04-15,5.948,3.465411392405063,45.628
2016-04-16,5.765,3.3737798742138367,44.703
2016-04-17,5.783,3.3576163522012576,44.488
2016-04-18,5.763,3.317188679245283,43.953
2016-04-19,5.816,2.735547169811321,36.246
2016-04-20,5.894,3.4022875,45.364
2016-04-21,5.996,2.041817610062893,27.054
2016-04-22,4.8260000000000005,1.3704683544303795,18.044
2016-04-23,6.095,1.631458064516129,21.073
2016-04-24,5.992,3.3921111111111117,45.794
2016-04-25,5.692,2.9166196319018405,39.617
2016-04-26,6.373,2.4983024691358025,33.727
2016-04-27,1.546,0.5579934210526316,7.068
2016-04-28,1.557,0.3559090909090909,4.567
2016-04-29,1.866,0.6334779874213836,8.394
2016-04-30,3.041,0.784516129032258,10.133
2016-05-01,2.36,0.5226835443037975,6.882
2016-05-02,6.281,2.36298051948052,30.325
2016-05-03,6.426,1.77975,23.73
2016-05-04,4.908,0.9702974683544304,12.776
2016-05-05,2.183,0.6558774193548387,8.471999999999998
2016-05-06,1.871,0.6748924050632911,8.886
2016-05-07,6.418,1.894060606060606,26.043
2016-05-08,6.179,3.057994047619048,42.812
2016-05-09,2.666,1.0828323353293412,15.069
2016-05-10,4.94,1.4647098765432098,19.774
2016-05-11,2.06,0.557320987654321,7.524
2016-05-12,3.533,0.9121393939393938,12.542
2016-05-13,5.752,1.2919325153374233,17.549
2016-05-14,6.151,2.125502923976608,30.288
2016-05-15,6.413,2.7527,38.997
2016-05-16,6.104,3.4277058823529414,48.559
2016-05-17,2.362,0.564922619047619,7.909
2016-05-18,5.998,1.6404171779141103,22.282
2016-05-19,6.131,2.147491124260355,30.244
2016-05-20,5.997,3.0089479768786127,43.379
2016-05-21,2.349,0.7252641509433961,9.61
2016-05-22,2.067,0.6692650602409639,9.258
2016-05-23,6.167,1.8251130952380952,25.552
2016-05-24,5.882000000000001,3.1118901734104045,44.863
2016-05-25,5.797,2.9429768786127166,42.428
2016-05-26,5.829,2.79496511627907,40.061
2016-05-27,5.303,2.839715116279069,40.703
2016-05-28,5.6610000000000005,2.82578612716763,40.738
2016-05-29,6.061,2.0833895348837213,29.862
2016-05-30,6.017,1.7868514285714283,26.058
2016-05-31,6.421,2.4797017543859647,35.336
2016-06-01,5.998,2.370856321839081,34.377
2016-06-02,6.022,1.9762558139534885,28.326
2016-06-03,6.021,0.9888690476190476,13.844
2016-06-04,6.377,1.7058121212121211,23.455
2016-06-05,6.049,1.6934497041420118,23.849
2016-06-06,6.346,2.895982857142857,42.233
2016-06-07,6.283,2.621994285714285,38.237
2016-06-08,6.439,3.024375,44.358
2016-06-09,5.793,3.119389830508475,46.011
2016-06-10,5.83,3.0059204545454548,44.087
2016-06-11,5.417,2.5568474576271187,37.714
2016-06-12,6.279,2.833966292134832,42.037
2016-06-13,6.09,3.061494186046512,43.881
2016-06-14,6.011,3.1006647727272725,45.476
2016-06-15,6.232,1.6235061728395062,21.917
2016-06-16,6.383,1.9540838323353291,27.194
2016-06-17,6.049,2.809867816091954,40.743
2016-06-18,5.542,2.9905875706214693,44.111
2016-06-19,5.4510000000000005,2.6685337078651687,39.583
2016-06-20,5.441,2.9174375,42.789
2016-06-21,6.083,1.4931363636363637,21.899
2016-06-22,6.2780000000000005,2.2333485714285715,32.57
2016-06-23,5.529,1.6060828025477707,21.013
2016-06-24,6.4110000000000005,1.9566763005780348,28.209
2016-06-25,5.589,3.038832369942196,43.81
2016-06-26,5.768,2.883247191011236,42.768
2016-06-27,5.437,2.474164772727273,36.288
2016-06-28,6.1370000000000005,1.896767857142857,26.555
2016-06-29,5.997,3.013621468926554,44.451
2016-06-30,6.414,2.6964802259887004,39.773
2016-07-01,6.394,2.099221590909091,30.789
2016-07-02,6.057,3.027167630057804,44.113
2016-07-03,5.556,1.5590591715976332,21.957
2016-07-04,1.936,0.4551111111111111,6.485
2016-07-05,6.36,2.6133372093023257,37.458
2016-07-06,6.091,2.637477272727273,38.683
2016-07-07,6.311,2.533827586206897,36.74
2016-07-08,6.024,2.3562126436781607,34.165
2016-07-09,6.279,2.4769306358381504,35.709
2016-07-10,6.368,2.508257142857143,36.579
2016-07-11,6.12,2.882822857142857,42.041
2016-07-12,6.0,2.083057803468208,30.031
2016-07-13,6.371,1.9510116959064328,27.802
2016-07-14,6.149,2.47918023255814,35.535
2016-07-15,6.288,2.176310344827586,31.556
2016-07-16,6.208,2.1314767441860463,30.551
2016-07-17,5.926,2.9761647058823533,42.162
2016-07-18,5.8500000000000005,2.1451676300578035,30.926
2016-07-19,6.222,1.9616976744186043,28.118
2016-07-20,6.054,2.737005813953488,39.23
2016-07-21,5.955,2.456409356725146,35.004
2016-07-22,5.632,2.5311802325581394,36.28
2016-07-23,5.422,2.7740406976744185,39.761
2016-07-24,5.503,2.814,39.631
2016-07-25,5.446,2.3782823529411763,33.692
2016-07-26,6.045,2.307047337278106,32.491
2016-07-27,6.099,2.352880239520958,32.744
2016-07-28,6.276,2.144923076923077,30.208
2016-07-29,6.353,2.539102409638554,35.124
2016-07-30,5.996,1.989871794871795,25.868
2016-07-31,5.396,2.6124761904761904,36.575
2016-08-01,5.7700000000000005,2.1782958579881657,30.678
2016-08-02,5.997,2.56171686746988,35.437
2016-08-03,6.446,2.330036144578313,32.232
2016-08-04,5.89,2.7917916666666667,39.085
2016-08-05,5.998,1.6425705521472391,22.312
2016-08-06,6.22,2.436957317073171,33.305
2016-08-07,6.064,2.9803012048192774,41.228
2016-08-08,6.3580000000000005,1.8988614457831323,26.268
2016-08-09,5.513,1.081963190184049,14.697
2016-08-10,5.9990000000000006,2.846396226415094,37.715
2016-08-11,5.647,2.848030487804878,38.923
2016-08-12,5.34,2.777042944785276,37.721
2016-08-13,5.118,2.88655900621118,38.728
2016-08-14,6.303,2.329198757763975,31.25
2016-08-15,5.521,2.5785225806451613,33.306
2016-08-16,5.5120000000000005,2.775304347826087,37.235
2016-08-17,6.106,2.8662625000000004,38.217
2016-08-18,5.984,2.754163522012578,36.493
2016-08-19,6.014,2.8608333333333333,38.621
2016-08-20,5.8500000000000005,2.97018125,39.602
2016-08-21,6.385,1.1859875776397515,15.912
2016-08-22,6.399,2.8872893081761006,38.257
2016-08-23,6.328,3.0092088607594936,39.621
2016-08-24,5.912,2.903227848101266,38.226
2016-08-25,5.416,2.365188679245283,31.339
2016-08-26,6.309,2.826191082802548,36.976
2016-08-27,5.24,3.0305732484076437,39.65
2016-08-28,5.558,2.9416751592356687,38.487
2016-08-29,5.504,2.716808917197452,35.545
2016-08-30,5.285,2.943346153846154,38.264
2016-08-31,5.939,2.642147435897436,34.348
2016-09-01,4.47,1.2817986577181208,15.916
2016-09-02,5.522,2.7708782051282053,36.021
2016-09-03,6.263,1.9536225165562917,24.583
2016-09-04,6.3740000000000006,2.761243421052632,34.976
2016-09-05,5.533,2.9419668874172187,37.02
2016-09-06,5.649,3.19958940397351,40.262
2016-09-07,5.303,2.404324324324324,29.653
2016-09-08,5.458,2.67648,33.456
2016-09-09,5.62,2.646616883116883,33.965
2016-09-10,6.259,2.856253333333333,35.703
2016-09-11,6.188,2.287919463087248,28.408
2016-09-12,5.373,2.877351351351352,35.487
2016-09-13,5.204,2.991369127516778,37.143
2016-09-14,5.309,3.042054054054054,37.519
2016-09-15,6.105,1.9740204081632653,24.182
2016-09-16,5.345,2.238678321678322,26.678
2016-09-17,6.375,1.696979020979021,20.222
2016-09-18,5.67,2.2779375,27.335
2016-09-19,1.916,0.4059929577464788,4.804
2016-09-20,3.455,1.3844794520547945,16.844
2016-09-21,3.469,1.5676413793103448,18.942
2016-09-22,5.158,2.967724137931034,35.86
2016-09-23,5.047,2.894951388888889,34.739
2016-09-24,3.713,1.0264027777777778,12.317
2016-09-25,5.854,3.122901408450704,36.954
2016-09-26,1.168,0.4023308823529412,4.56
2016-09-27,6.422,2.0765683453237407,24.054
2016-09-28,4.908,0.6204580152671756,6.773
2016-09-29,1.437,0.4777244094488189,5.056
2016-09-30,1.818,0.6578396946564885,7.181
2016-10-01,1.942,0.5815725190839695,6.349
2016-10-02,6.09,1.331791366906475,15.427
2016-10-03,5.916,2.7876086956521737,32.057
2016-10-04,6.434,2.3171079136690644,26.84
2016-10-05,6.3,2.5527769784172665,29.57
2016-10-06,2.8080000000000003,1.033375,11.712
2016-10-07,5.913,1.2370882352941177,14.02
2016-10-08,0.5969999999999999,0.2585156249999999,2.757
2016-10-09,5.716,2.6815153846153845,29.05
2016-10-10,5.593,3.167503703703704,35.634
2016-10-11,5.293,3.00042962962963,33.755
2016-10-12,5.907,2.560496350364964,29.232
2016-10-13,5.718,1.4356029411764706,16.27
2016-10-14,5.316,2.993768656716418,33.43
2016-10-15,5.248,2.935537313432836,32.78
2016-10-16,5.521,2.617962406015038,29.016
2016-10-17,4.585,2.579766917293233,28.592
2016-10-18,4.767,2.625621212121212,28.882
2016-10-19,5.311,2.1166538461538464,22.93
2016-10-20,5.1690000000000005,2.186473282442748,23.869
2016-10-21,4.825,1.6733587786259545,18.268
2016-10-22,5.689,2.741866141732283,29.018
2016-10-23,6.0,2.7204,29.471
2016-10-24,5.937,1.4084263565891473,15.141
2016-10-25,5.323,2.9021550387596897,31.198
2016-10-26,5.098,2.838298387096774,29.329
2016-10-27,2.053,0.5968306451612903,6.167
2016-10-28,5.449,2.9365905511811023,31.079
2016-10-29,5.045,2.6348582677165355,27.886
2016-10-30,4.486,1.6330873015873015,17.147
2016-10-31,5.256,2.480460317460317,26.045
2016-11-01,3.375,0.8917983870967742,9.215000000000002
2016-11-02,4.638,2.227992125984252,23.58
2016-11-03,5.41,1.3494750000000002,13.495
2016-11-04,5.347,2.760346774193549,28.524
2016-11-05,4.891,2.731209677419355,28.223
2016-11-06,4.968,2.4865967741935484,25.695
2016-11-07,4.898,2.7316829268292686,28.0
2016-11-08,4.937,2.6550573770491805,26.993
2016-11-09,5.748,1.1027543859649125,10.476
2016-11-10,4.994,2.7381147540983606,27.838
2016-11-11,6.047,2.3076694214876032,23.269
2016-11-12,5.023,2.806754098360656,28.535
2016-11-13,4.941,2.7415537190082646,27.644
2016-11-14,4.015,1.4157155172413791,13.685
2016-11-15,4.938,1.7003846153846154,16.579
2016-11-16,4.828,1.5804322033898304,15.541
2016-11-17,4.756,2.6279166666666667,26.279
2016-11-18,4.487,2.517781512605042,24.968
2016-11-19,4.154,2.394543859649123,22.748
2016-11-20,5.997,1.9984576271186445,19.652
2016-11-21,5.155,2.926610169491526,28.778
2016-11-22,4.881,2.755873949579832,27.329
2016-11-23,4.575,2.628182608695652,25.187
2016-11-24,4.567,1.1538684210526315,10.962
2016-11-25,1.2,0.6429729729729731,5.947
2016-11-26,5.656,1.6283185840707963,15.333
2016-11-27,4.841,2.552547008547009,24.887
2016-11-28,3.298,1.295086956521739,12.411
2016-11-29,1.564,0.2145688073394495,1.949
2016-11-30,3.371,0.39575,3.562
2016-12-01,5.412,2.277208695652174,21.823
2016-12-02,4.668,2.5122991452991457,24.495
2016-12-03,5.549,2.5092105263157896,23.837
2016-12-04,2.759,1.0366964285714286,9.676
2016-12-05,4.784,2.208697247706422,20.062
2016-12-06,0.7359999999999999,0.2642299999999999,2.202
2016-12-07,5.189,2.212637168141593,20.836
2016-12-08,1.144,0.5643928571428571,5.268
2016-12-09,4.997,2.564521739130435,24.577
2016-12-10,5.1850000000000005,2.617929824561404,24.87
2016-12-11,3.506,1.053409090909091,9.656
2016-12-12,4.587,0.812429906542056,7.244
2016-12-13,4.6000000000000005,1.3242727272727273,12.139
2016-12-14,4.68,2.3206126126126128,21.466
2016-12-15,5.007,2.8323859649122807,26.908
2016-12-16,2.54,0.9657363636363636,8.853
2016-12-17,3.841,0.5408952380952381,4.733
2016-12-18,1.349,0.3276132075471697,2.894
2016-12-19,4.601,2.370972972972973,21.932
2016-12-20,4.48,2.5747699115044247,24.246
2016-12-21,3.809,1.625455357142857,15.171
2016-12-22,4.6370000000000005,2.134849557522124,20.103
2016-12-23,5.143,1.895008695652174,18.161
2016-12-24,1.463,0.3293663366336633,2.772
2016-12-25,4.49,2.459149122807018,23.362
2016-12-26,0.7389999999999999,0.3492830188679244,3.085
2016-12-27,4.095,1.1870555555555555,10.684
2016-12-28,4.513,2.549184210526316,24.217
2016-12-29,3.2840000000000003,0.4971919191919192,4.102
2016-12-30,5.71,2.0140877192982454,19.134
2016-12-31,4.914,1.7060973451327432,16.066
