Unnamed: 0,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2023-03-14,0.4819999999999999,0.116221198156682,2.117
2023-03-15,4.08,1.4785161290322582,26.752
2023-03-16,3.895,0.9544746543778804,17.276
2023-03-17,0.8669999999999999,0.099589861751152,1.817
2023-03-18,4.671,0.5918110599078341,10.718
2023-03-19,4.692,0.9909308755760368,17.935
2023-03-20,4.244,1.5711059907834102,28.426
2023-03-21,4.211,1.3896359447004607,25.145
2023-03-22,0.6179999999999999,0.1116249999999999,2.06
2023-03-23,1.072,0.1068387096774193,1.948
2023-03-24,0.781,0.1544838709677419,2.809
2023-03-25,4.716,0.4817050691244239,8.727
2023-03-26,3.86,1.427221198156682,25.825
2023-03-27,4.558,0.4368801843317972,7.916
2023-03-28,4.364,1.160691244239631,21.005
2023-03-29,3.996,0.871087962962963,15.812
2023-03-30,3.968,1.5087373271889402,27.299
2023-03-31,1.047,0.1364101382488479,2.482
2023-04-01,3.988,0.5423133640552995,9.823
2023-04-02,3.974,1.495009216589862,27.05
2023-04-03,4.277,1.0434654377880186,18.885
2023-04-04,3.723,1.176,21.282
2023-04-05,3.698,0.2868248847926267,5.202
2023-04-06,3.862,0.5414930875576036,9.808
2023-04-07,3.816,1.2366451612903224,22.378
2023-04-08,3.587,1.3109769585253457,23.722
2023-04-09,3.763,1.427594470046083,25.831
2023-04-10,3.707,1.41289400921659,25.565
2023-04-11,3.663,1.3918018433179724,25.184
2023-04-12,3.678,1.3638248847926266,24.678
2023-04-13,3.603,1.347410138248848,24.381
2023-04-14,3.631,1.0845437788018433,19.628
2023-04-15,3.48,0.9230184331797234,16.707
2023-04-16,3.551,0.604663594470046,10.95
2023-04-17,1.728,0.2940506912442396,5.333
2023-04-18,4.15,0.7442857142857142,13.475
2023-04-19,3.656,1.3613640552995392,24.634
2023-04-20,3.61,1.2235806451612905,22.142
2023-04-21,3.768,0.6621059907834101,11.989
2023-04-22,4.347,0.7802165898617511,14.125
2023-04-23,2.48,0.551668202764977,9.992
2023-04-24,4.6370000000000005,0.6965714285714286,12.612
2023-04-25,3.459,0.7582258064516129,13.727
2023-04-26,4.225,1.1721751152073732,21.212
2023-04-27,3.494,1.169963133640553,21.172
2023-04-28,1.003,0.1909815668202764,3.469
2023-04-29,3.154,0.5895115207373272,10.676
2023-04-30,4.269,0.6931336405529954,12.55
2023-05-01,1.853,0.4081612903225806,7.397
2023-05-02,2.311,0.4712258064516129,8.537
2023-05-03,3.964,0.4509400921658986,8.17
2023-05-04,4.2940000000000005,0.7580783410138249,13.724
2023-05-05,3.712,1.2432175925925928,22.668
2023-05-06,3.702,1.062516129032258,19.229
2023-05-07,3.944,0.747221198156682,13.528
2023-05-08,4.436,0.6310414746543779,11.427
2023-05-09,3.5340000000000003,1.2426774193548389,22.487
2023-05-10,3.446,1.2230967741935483,22.133
2023-05-11,3.416,1.2214331797235023,22.103
2023-05-12,2.08,0.5531520737327189,10.019
2023-05-13,3.203,0.6724608294930876,12.176
2023-05-14,3.524,1.2365069124423964,22.376
2023-05-15,3.4490000000000003,1.2399078341013825,22.437
2023-05-16,2.392,0.7128248847926267,12.906
2023-05-17,3.556,1.2578018433179723,22.761
2023-05-18,3.202,1.176516129032258,21.291
2023-05-19,3.386,1.131552995391705,20.478
2023-05-20,3.846,0.8369539170506912,15.151
2023-05-21,3.33,1.155926267281106,20.919
2023-05-22,3.297,1.1199493087557604,20.268
2023-05-23,3.2960000000000003,1.0601244239631336,19.186
2023-05-24,3.197,1.0727741935483872,19.415
2023-05-25,3.743,1.115087962962963,20.131
2023-05-26,3.411,1.1630967741935485,21.048
2023-05-27,3.251,1.094442396313364,19.807
2023-05-28,3.132,0.9215944700460827,16.681
2023-05-29,3.587,1.0383133640552995,18.792
2023-05-30,3.13,1.0827175925925925,19.685
2023-05-31,3.329,1.0640046082949308,19.256
2023-06-01,3.158,1.0768294930875577,19.488
2023-06-02,3.303,1.027483870967742,18.596
2023-06-03,3.586,0.9716221198156682,17.586
2023-06-04,3.201,1.1180552995391704,20.234
2023-06-05,2.526,0.918811059907834,16.631
2023-06-06,2.771,0.7796405529953917,14.114
2023-06-07,3.082,1.048225806451613,18.971
2023-06-08,3.56,0.8872073732718894,16.059
2023-06-09,3.601,1.0280599078341013,18.606
2023-06-10,3.079,1.046741935483871,18.944
2023-06-11,2.192,0.3836543778801843,6.953
2023-06-12,2.433,0.4225509259259259,7.655999999999999
2023-06-13,4.22,0.5693796296296296,10.378
2023-06-14,3.646,0.9779493087557604,17.7
2023-06-15,2.8000000000000003,1.0133133640552996,18.34
2023-06-16,1.752,0.2805898617511521,5.09
2023-06-17,3.526,1.0038986175115208,18.169
2023-06-18,3.1710000000000003,1.0863410138248848,19.66
2023-06-19,2.365,0.7507188940092167,13.591
2023-06-20,3.039,0.7672764976958525,13.891
2023-06-21,3.228,1.057,19.13
2023-06-22,2.685,0.5568202764976958,10.085
2023-06-23,1.494,0.3955990783410138,7.169
2023-06-24,3.718,0.6637235023041475,12.018
2023-06-25,3.241,0.861331797235023,15.591
2023-06-26,3.486,0.5648341013824885,10.23
2023-06-27,1.714,0.2479447004608294,4.499
2023-06-28,2.434,0.8299532710280373,14.931
2023-06-29,3.399,1.0268472222222222,18.741
2023-06-30,3.225,0.7043824884792627,12.753
2023-07-01,2.935,0.6190046082949308,11.209
2023-07-02,3.44,0.4659907834101382,8.442
2023-07-03,3.815,0.7088940092165897,12.835
2023-07-04,3.4410000000000003,0.922184331797235,16.692
2023-07-05,3.514,0.8437327188940092,15.273
2023-07-06,3.548,0.7144884792626729,12.936
2023-07-07,3.512,0.9935253456221198,17.982
2023-07-08,3.494,0.5656175115207374,10.244
2023-07-09,3.709,0.919778801843318,16.648
2023-07-10,3.602,1.055852534562212,19.109
2023-07-11,3.489,1.02910599078341,18.625
2023-07-12,3.53,0.8660921658986176,15.678
2023-07-13,3.726,1.0008894009216591,18.115
2023-07-14,3.1630000000000003,1.013622119815668,18.345
2023-07-15,1.645,0.3965852534562212,7.187
2023-07-16,2.871,0.8895391705069124,16.102
2023-07-17,2.636,0.9193732718894008,16.641
2023-07-18,3.21,1.000675925925926,18.282
2023-07-19,3.145,1.0969723502304147,19.853
2023-07-20,3.47,0.857184331797235,15.516
2023-07-21,3.56,0.7429493087557604,13.451
2023-07-22,3.695,0.9227327188940092,16.702
2023-07-23,3.5380000000000003,0.9467004608294932,17.135
2023-07-24,3.322,1.0073860465116278,18.21
2023-07-25,3.214,0.997589861751152,18.055
2023-07-26,3.345,0.9763761904761904,17.103
2023-07-27,3.491,1.026557603686636,18.579
2023-07-28,2.772,0.5498894009216589,9.96
2023-07-29,3.933,0.5899216589861751,10.683
2023-07-30,3.851,0.7907373271889401,14.315
2023-07-31,3.69,1.0512304147465437,19.025
2023-08-01,2.584,0.8817419354838709,15.961
2023-08-02,2.767,0.8808617511520737,15.945
2023-08-03,3.426,1.007179723502304,18.229
2023-08-04,3.818,0.9747695852534562,17.643
2023-08-05,3.252,0.9223271889400922,16.694
2023-08-06,3.426,0.7547926267281105,13.665
2023-08-07,3.833,0.4620829493087557,8.372
2023-08-08,3.345,1.06525,19.441
2023-08-09,3.5660000000000003,1.133397129186603,19.756
2023-08-10,3.576,1.0633009259259258,19.343
2023-08-11,3.514,0.9652442396313364,17.47
2023-08-12,3.894,0.6254009216589861,11.325
2023-08-13,3.514,1.1218479262672811,20.302
2023-08-14,0.8479999999999999,0.2138755760368663,3.883
2023-08-15,3.978,0.6269170506912443,11.352
2023-08-16,3.559,1.0194608294930876,18.451
2023-08-17,3.646,0.840331797235023,15.212
2023-08-18,4.307,1.027585253456221,18.598
2023-08-19,3.351,1.2122857142857142,21.938
2023-08-20,3.2960000000000003,1.1993410138248848,21.704
2023-08-21,3.294,0.9496774193548388,17.189
2023-08-22,3.18,1.094110599078341,19.801
2023-08-23,2.775,0.674705069124424,12.217
2023-08-24,3.428,0.8658709677419355,15.674
2023-08-25,1.532,0.2683824884792626,4.869
2023-08-26,3.334,0.6447557603686637,11.675
2023-08-27,3.898,0.9229032258064516,16.705
2023-08-28,3.412,1.1881658986175114,21.502
2023-08-29,3.4250000000000003,1.2440783410138248,22.513
2023-08-30,3.391,0.4988709677419354,9.037
2023-08-31,3.476,1.2544285714285714,22.7
2023-09-01,3.404,1.2382442396313365,22.407
2023-09-02,3.602,1.158548387096774,20.966
2023-09-03,3.689,0.960032258064516,17.376
2023-09-04,3.647,1.123709677419355,20.336
2023-09-05,3.644,1.0126543778801844,18.328
2023-09-06,3.861,0.7826820276497697,14.169
2023-09-07,3.965,0.7244838709677419,13.117
2023-09-08,1.629,0.292847926267281,5.311
2023-09-09,2.139,0.4287695852534562,7.769
2023-09-10,3.583,0.6384423963133641,11.561
2023-09-11,3.782,0.7588709677419355,13.739
2023-09-12,1.04,0.2613749999999999,4.72
2023-09-13,4.198,0.925147465437788,16.745
2023-09-14,3.994,1.0027511520737329,18.149
2023-09-15,3.58,1.3167741935483872,23.827
2023-09-16,3.806,1.13310599078341,20.506
2023-09-17,3.995,0.9697327188940092,17.552
2023-09-18,3.959,0.9669581395348836,17.697
2023-09-19,3.938,1.0516497695852534,19.033
2023-09-20,4.131,0.9713087557603688,17.58
2023-09-21,3.367,1.180986175115207,21.372
2023-09-22,3.524,1.1418018433179724,20.663
2023-09-23,3.612,1.2846129032258065,23.246
2023-09-24,4.039,0.5259815668202764,9.527
2023-09-25,0.791,0.1922396313364055,3.492
2023-09-26,0.674,0.1196682027649769,2.18
2023-09-27,2.754,0.3613087557603686,6.549
2023-09-28,0.926,0.1663870967741935,3.025
2023-09-29,2.27,0.3006728110599078,5.453
2023-09-30,4.157,0.8147511520737326,14.749
2023-10-01,3.348,1.054253456221198,19.08
2023-10-02,3.228,1.0139308755760368,18.351
2023-10-03,3.22,0.998073732718894,18.064
2023-10-04,3.594,0.8944101382488479,16.19
2023-10-05,2.665,0.3293888888888889,5.975
2023-10-06,3.796,0.9567142857142856,17.316
2023-10-07,2.298,0.436625,4.091
2023-10-08,1.384,0.0852295081967212,0.318
2023-10-09,4.555,0.4296682027649769,7.785
2023-10-10,3.1750000000000003,0.6305115207373272,11.417
2023-10-11,3.711,1.068852534562212,19.344
2023-10-12,2.533,0.3675299539170506,6.662
2023-10-13,3.957,0.7645299539170507,13.841
2023-10-14,0.678,0.0790875576036866,1.446
2023-10-15,3.588,0.4539539170506912,8.224999999999998
2023-10-16,4.248,0.3798709677419355,6.885
2023-10-17,0.914,0.1703456221198156,3.096
2023-10-18,4.328,0.8602718894009217,15.572
2023-10-19,3.724,0.4704193548387096,8.522
2023-10-20,2.436,0.1650184331797234,3.0
2023-10-21,3.854,0.2685622119815668,4.872
2023-10-22,4.394,0.9091981566820276,16.457
2023-10-23,4.001,0.9030046082949308,16.345
2023-10-24,3.4490000000000003,0.9504884792626728,17.204
2023-10-25,3.941,0.6038294930875576,10.935
2023-10-26,2.614,0.470479262672811,8.524
2023-10-27,2.88,0.2552857142857143,4.632
2023-10-28,2.318,0.1470230414746543,2.674
2023-10-29,0.554,0.0884193548387096,1.615
2023-10-30,1.478,0.0788571428571428,1.442
2023-10-31,4.311,0.6631013824884793,12.007
2023-11-01,4.134,0.812889400921659,14.715
2023-11-02,4.011,0.995811059907834,18.023
2023-11-03,3.799,0.9729400921658988,17.61
2023-11-04,3.3000000000000003,0.4378294930875576,7.933
2023-11-05,3.474,0.950663594470046,17.207
2023-11-06,3.372,0.5383133640552995,9.75
2023-11-07,3.92,0.8540279069767442,15.323
2023-11-08,3.572,0.6411336405529954,11.61
2023-11-09,4.035,0.7038433179723502,12.744
2023-11-10,3.68,0.9075115207373272,16.426
2023-11-11,2.305,0.2765437788018433,5.016
2023-11-12,3.643,0.9676912442396314,17.515
2023-11-13,3.659,0.978400921658986,17.708
2023-11-14,3.581,0.940741935483871,17.027
2023-11-15,3.834,0.9450599078341014,17.105
2023-11-16,3.625,0.8459308755760369,15.313
2023-11-17,0.75,0.0281013824884792,0.524
2023-11-18,3.688,0.9531152073732718,17.251
2023-11-19,3.591,0.9277557603686636,16.793
2023-11-20,1.746,0.2668018433179723,4.84
2023-11-21,0.262,0.0264147465437787,0.4929999999999999
2023-11-22,0.496,0.0320414746543778,0.5949999999999999
2023-11-23,3.68,0.927036866359447,16.78
2023-11-24,4.126,0.7312488479262673,13.239
2023-11-25,4.2620000000000005,0.7092764976958525,12.842
2023-11-26,0.552,0.0728064516129032,1.332
2023-11-27,0.678,0.1207281105990783,2.199
2023-11-28,4.33,0.3389907834101382,6.146
2023-11-29,4.37,0.8049907834101382,14.573
2023-11-30,3.936,0.7346129032258064,13.3
2023-12-01,0.169,0.0189769585253456,0.3589999999999999
2023-12-02,2.506,0.2393640552995391,4.344
2023-12-03,1.046,0.0964239631336405,1.759
2023-12-04,3.781,0.2422027649769585,4.395
2023-12-05,0.556,0.0776405529953917,1.42
2023-12-06,1.859,0.2061336405529953,3.743
2023-12-07,3.564,0.708557603686636,12.829
2023-12-08,3.51,0.7626912442396313,13.808
2023-12-09,0.263,0.0257188940092165,0.4809999999999999
2023-12-10,0.908,0.0692119815668202,1.267
2023-12-11,0.4269999999999999,0.0892764976958525,1.63
2023-12-12,3.722,0.865815668202765,15.673
2023-12-13,3.684,0.869225806451613,15.734
2023-12-14,3.661,0.8640645161290323,15.641
2023-12-15,3.5,0.8209032258064516,14.86
2023-12-16,3.895,0.484036866359447,8.769
2023-12-17,0.8629999999999999,0.0473225806451612,0.871
2023-12-18,0.659,0.1006082949308755,1.835
2023-12-19,1.88,0.1804444444444444,3.264
2023-12-20,3.68,0.8663456221198157,15.682
2023-12-21,0.382,0.0686912442396313,1.258
2023-12-22,0.56,0.068774193548387,1.259
2023-12-23,0.7149999999999999,0.0637281105990783,1.168
2023-12-24,0.8,0.0921198156682027,1.681
2023-12-25,3.266,0.5480506912442396,9.926
2023-12-26,1.988,0.1492718894009216,2.715
2023-12-27,0.3459999999999999,0.0470368663594469,0.8659999999999999
2023-12-28,0.993,0.1249493087557603,2.275
2023-12-29,0.5859999999999999,0.0481209302325581,0.881
2023-12-30,0.972,0.1370460829493087,2.494
2023-12-31,0.14,0.0206589861751151,0.389
