Unnamed: 0,ac_power_inv_21572_daily_max,ac_power_inv_21572_daily_mean,ac_energy_inv_21572_daily_sum
2022-02-27,2.5380000000000003,1.3182575757575756,14.505
2022-02-28,2.543,1.4038296296296295,15.791
2022-03-01,1.879,0.8506222222222223,9.571
2022-03-02,2.646,1.2286617647058824,13.928
2022-03-03,2.615,1.2812556390977443,14.215
2022-03-04,2.58,1.430496402877698,16.571
2022-03-05,2.372,1.2562536231884058,14.447
2022-03-06,1.987,0.5285373134328358,5.897
2022-03-07,1.809,0.7799565217391304,8.961
2022-03-08,2.7,1.331978102189781,15.207
2022-03-09,0.64,0.2135227272727272,2.346
2022-03-10,2.603,1.0895072463768116,12.529
2022-03-11,2.523,1.4049929078014185,16.507
2022-03-12,0.126,0.0532519083969465,0.573
2022-03-13,2.706,1.1910780141843973,13.991
2022-03-14,2.613,1.4349930555555557,17.228
2022-03-15,2.436,1.342534722222222,16.114
2022-03-16,2.507,1.2933404255319148,15.196
2022-03-17,0.8559999999999999,0.3063900709219858,3.601
2022-03-18,2.498,1.2581875,15.094
2022-03-19,2.214,0.9363541666666668,11.241
2022-03-20,2.557,0.9970758620689656,12.048
2022-03-21,2.703,1.4251849315068492,17.343
2022-03-22,2.333,1.2684761904761903,15.534
2022-03-23,0.828,0.3795704225352112,4.49
2022-03-24,0.901,0.3429130434782608,3.947
2022-03-25,2.452,1.0198620689655171,12.329
2022-03-26,2.7880000000000003,0.9243877551020409,11.319
2022-03-27,2.022,0.6315986394557823,7.74
2022-03-28,3.091,1.2474093959731545,15.495
2022-03-29,2.973,1.6400333333333332,20.509
2022-03-30,2.528,0.9205714285714288,11.273
2022-03-31,1.334,0.3337583892617449,4.154
2022-04-01,2.705,1.0436938775510205,12.786
2022-04-02,2.782,1.548732026143791,19.751
2022-04-03,2.856,1.1496778523489932,14.277
2022-04-04,2.573,1.1614834437086092,14.62
2022-04-05,0.825,0.3195608108108108,3.946
2022-04-06,1.605,0.4427278911564626,5.425
2022-04-07,0.46,0.1684374999999999,2.018
2022-04-08,2.822,1.1287225806451613,14.581
2022-04-09,2.96,1.1106903225806453,14.357
2022-04-10,2.746,0.8841282051282052,11.497
2022-04-11,2.794,1.4183164556962025,18.672
2022-04-12,2.762,1.2871153846153849,16.733
2022-04-13,2.185,1.1403625,15.2
2022-04-14,2.341,1.0369622641509435,13.734
2022-04-15,2.807,1.5418917197452229,20.176
2022-04-16,2.684,1.3576451612903226,17.528
2022-04-17,3.0700000000000003,1.6233144654088052,21.513
2022-04-18,0.558,0.210624203821656,2.744
2022-04-19,3.236,1.12086875,14.947
2022-04-20,2.855,1.5849254658385092,21.261
2022-04-21,2.573,1.011572327044025,13.4
2022-04-22,2.849,1.461679012345679,19.731
2022-04-23,2.514,1.2236564417177913,16.625
2022-04-24,2.59,1.4292111801242235,19.173
2022-04-25,2.62,1.0499308176100628,13.911
2022-04-26,2.276,0.5798407643312101,7.583999999999999
2022-04-27,2.673,1.2578719512195122,17.2
2022-04-28,3.015,1.604310975609756,21.92
2022-04-29,2.926,1.588993975903615,21.98
2022-04-30,2.805,1.459301204819277,20.178
2022-05-01,1.301,0.449390243902439,6.138
2022-05-02,2.755,1.3525301204819278,18.702
2022-05-03,2.426,0.8069815950920246,10.968
2022-05-04,2.44,0.7825121951219511,10.696
2022-05-05,1.71,0.6416564417177913,8.721
2022-05-06,0.4689999999999999,0.1782138364779874,2.359
2022-05-07,0.65,0.2339240506329113,3.081
2022-05-08,1.816,0.7649386503067485,10.384
2022-05-09,2.939,1.6208928571428571,22.695
2022-05-10,2.912,1.585248520710059,22.325
2022-05-11,2.718,1.1949235294117646,16.931
2022-05-12,2.527,0.7599999999999999,10.767
2022-05-13,1.516,0.5330532544378698,7.511999999999999
2022-05-14,1.075,0.3795917159763313,5.345
2022-05-15,2.839,1.1136932515337423,15.131
2022-05-16,2.36,0.7333837209302325,10.518
2022-05-17,2.677,1.3421588235294115,19.01
2022-05-18,2.716,1.2431578947368422,17.71
2022-05-19,2.82,1.3691823529411764,19.393
2022-05-20,2.54,1.117590643274854,15.936
2022-05-21,2.378,1.289377906976744,18.478
2022-05-22,2.497,1.2073536585365854,16.5
2022-05-23,2.665,1.118935294117647,15.849
2022-05-24,1.359,0.4654131736526945,6.473
2022-05-25,2.8040000000000003,1.0292058823529413,14.586
2022-05-26,1.326,0.5287083333333333,7.394
2022-05-27,1.723,0.5176526946107785,7.2
2022-05-28,2.871,1.3334827586206897,19.339
2022-05-29,2.676,1.2624914285714286,18.411
2022-05-30,2.53,1.373869318181818,20.146
2022-05-31,2.676,1.3715942857142858,20.008
2022-06-01,2.537,1.319450867052023,19.019
2022-06-02,2.723,0.9185254237288136,13.543
2022-06-03,2.358,1.104971751412429,16.308
2022-06-04,2.816,1.4249157303370783,21.148
2022-06-05,2.758,1.50396,21.938
2022-06-06,2.714,1.4792386363636365,21.7
2022-06-07,2.291,0.7450116279069767,10.681
2022-06-08,2.5420000000000003,1.2488457142857143,18.215
2022-06-09,2.992,1.317813559322034,19.441
2022-06-10,2.815,1.361409090909091,19.961
2022-06-11,1.469,0.4142857142857142,5.804
2022-06-12,2.571,0.8814913294797687,12.71
2022-06-13,2.634,1.2208988764044943,18.118
2022-06-14,2.153,0.7888187134502924,11.239
2022-06-15,2.447,1.2960621468926554,19.121
2022-06-16,2.69,1.0354057142857145,15.094
2022-06-17,2.505,1.1981833333333334,17.977
2022-06-18,2.802,1.3014357541899442,19.41
2022-06-19,2.875,1.5396944444444445,23.102
2022-06-20,2.868,1.3917288135593222,20.525
2022-06-21,2.492,0.9294463276836158,13.714
2022-06-22,2.717,0.760438596491228,10.839
2022-06-23,1.411,0.4188999999999999,5.933
2022-06-24,2.452,0.9067430167597764,13.519
2022-06-25,2.639,1.4108125,20.695
2022-06-26,2.552,1.2982316384180792,19.148
2022-06-27,2.06,0.7530790960451976,11.1
2022-06-28,2.6870000000000003,1.4748258426966292,21.883
2022-06-29,2.641,1.3397401129943505,19.762
2022-06-30,2.594,1.3993876404494383,20.761
2022-07-01,2.587,1.031542857142857,15.047
2022-07-02,2.67,1.0754970760233915,15.32
2022-07-03,2.873,1.031520231213873,14.874
2022-07-04,2.584,1.418231638418079,20.914
2022-07-05,2.47,0.7801954022988505,11.308
2022-07-06,2.322,1.0348070175438595,14.75
2022-07-07,2.444,0.6268421052631579,8.933
2022-07-08,2.354,0.90636,13.207
2022-07-09,0.52,0.2312339181286549,3.298
2022-07-10,2.714,1.0850280898876403,16.092
2022-07-11,2.6,1.36254802259887,20.109
2022-07-12,2.557,1.2792242424242424,17.586
2022-07-13,2.658,1.327361581920904,19.581
2022-07-14,2.564,1.3089371428571428,19.091
2022-07-15,2.746,1.3333976608187137,19.002
2022-07-16,2.259,0.9218409090909092,13.522
2022-07-17,2.166,0.7476279069767441,10.721
2022-07-18,2.391,0.9765813953488371,13.998
2022-07-19,2.5340000000000003,1.1772267441860464,16.865
2022-07-20,2.585,1.1704827586206896,16.976
2022-07-21,2.74,1.021712643678161,14.813
2022-07-22,2.489,1.3027142857142855,19.012
2022-07-23,2.458,1.376613095238095,19.271
2022-07-24,2.379,1.2105116279069768,17.346
2022-07-25,1.851,0.7059176470588235,10.003
2022-07-26,0.8349999999999999,0.3768690476190476,5.284
2022-07-27,2.427,0.9438895348837208,13.538
2022-07-28,2.236,0.9539289940828404,13.441
2022-07-29,1.843,0.5811871345029239,8.278
2022-07-30,2.574,1.3147894736842105,18.734
2022-07-31,2.125,0.6741169590643274,9.607
2022-08-01,2.665,1.2761775147928995,17.972
2022-08-02,2.603,1.3160419161676646,18.32
2022-08-03,2.517,1.364544378698225,19.22
2022-08-04,2.4290000000000003,1.1993048780487805,16.387
2022-08-05,2.494,0.9626586826347306,13.403
2022-08-06,2.406,1.287881118881119,15.342
2022-08-07,2.672,1.298777108433735,17.961
2022-08-08,2.536,0.8944107142857143,12.522
2022-08-09,2.461,1.260145454545455,17.329
2022-08-10,2.514,1.18518115942029,13.636
2022-08-11,2.716,1.2844817073170731,17.557
2022-08-12,2.876,1.3303641975308642,17.965
2022-08-13,2.67,1.4659817073170731,20.04
2022-08-14,2.622,1.1419556962025317,15.03
2022-08-15,2.531,0.6001538461538461,7.8
2022-08-16,2.6870000000000003,1.3096363636363637,18.004
2022-08-17,2.579,1.0710613496932515,14.549
2022-08-18,2.496,1.3811913580246913,18.646
2022-08-19,2.56,1.0922138364779874,14.473
2022-08-20,2.615,1.231918238993711,16.323
2022-08-21,1.711,0.4821741935483871,6.235
2022-08-22,2.506,0.9959019607843136,12.699
2022-08-23,2.62,1.2405125,16.548
2022-08-24,2.404,1.3111428571428572,17.587
2022-08-25,2.388,0.9107610062893082,12.065
2022-08-26,2.532,1.209518987341772,15.933
2022-08-27,2.646,1.1394528301886793,15.102
2022-08-28,2.5540000000000003,1.2353076923076922,16.061
2022-08-29,2.402,1.2393141025641026,16.125
2022-08-30,2.469,1.1120897435897434,14.461
2022-08-31,2.676,1.277216560509554,16.711
2022-09-01,2.463,1.3576496815286625,17.767
2022-09-02,2.568,1.298832258064516,16.775
2022-09-03,2.639,0.8955816993464052,11.421
2022-09-04,2.359,1.1634407894736842,14.732
2022-09-05,2.158,0.8200397350993377,10.31
2022-09-06,2.488,0.8296283783783783,10.241
2022-09-07,1.734,0.5249220779220779,6.737
2022-09-08,1.801,0.6567417218543046,8.265
2022-09-09,2.578,1.3590264900662252,17.109
2022-09-10,2.129,0.8329731543624161,10.337
2022-09-11,1.544,0.3631071428571428,4.237
2022-09-12,2.297,0.6362916666666666,7.631999999999999
2022-09-13,2.499,1.1584557823129251,14.186
2022-09-14,2.479,1.26072,15.766
2022-09-15,2.51,1.1907066666666666,14.879
2022-09-16,2.202,1.2168367346938775,14.909
2022-09-17,2.176,1.2004797297297296,14.802
2022-09-18,2.26,1.2471700680272109,15.283
2022-09-19,2.238,1.0173673469387754,12.469
2022-09-20,2.382,1.3104285714285715,16.054
2022-09-21,2.272,1.2236013513513513,15.087
2022-09-22,1.872,0.5566041666666667,6.683
2022-09-23,2.576,1.417554794520548,17.241
2022-09-24,2.601,0.9560896551724138,11.557
2022-09-25,2.28,0.5650140845070423,6.688
2022-09-26,2.419,1.0426993006993006,12.422
2022-09-27,2.507,1.239888888888889,14.873
2022-09-28,2.449,1.2083776223776224,14.404
2022-09-29,2.5340000000000003,1.2667708333333332,15.202
2022-09-30,0.7,0.2902279411764705,3.286
2022-10-01,0.404,0.1813181818181818,1.994
2022-10-02,0.2969999999999999,0.1346666666666666,1.515
2022-10-03,1.336,0.4249318181818181,4.683
2022-10-04,0.6019999999999999,0.2968666666666666,3.339
2022-10-05,1.741,0.5225539568345323,6.056
2022-10-06,2.2880000000000003,1.2495620437956203,14.264
2022-10-07,2.199,1.1722391304347826,13.476
2022-10-08,1.99,0.9098260869565216,10.459
2022-10-09,2.367,1.305123188405797,15.007
2022-10-10,2.273,1.2805555555555554,14.408
2022-10-11,2.189,1.2169558823529412,13.79
2022-10-12,2.199,1.0511954887218045,11.648
2022-10-13,0.957,0.2832230769230769,3.07
2022-10-14,2.193,1.2309848484848485,13.544
2022-10-15,2.214,1.206451851851852,13.571
2022-10-16,2.155,0.9141603053435114,9.978
2022-10-17,2.015,0.7690303030303031,8.454
2022-10-18,2.349,1.1266136363636363,12.392
2022-10-19,2.369,1.0858721804511278,12.03
2022-10-20,2.261,1.232371212121212,13.561
2022-10-21,2.152,1.167421052631579,12.938
2022-10-22,2.127,1.1681052631578948,12.949
2022-10-23,1.033,0.4241317829457364,4.564
2022-10-24,0.8689999999999999,0.4103412698412698,4.308
2022-10-25,0.45,0.2082959999999999,2.172
2022-10-26,1.761,0.4834126984126984,5.075
2022-10-27,2.169,1.1775968992248065,12.664
2022-10-28,1.284,0.5893615384615384,6.387
2022-10-29,2.137,1.1406744186046511,12.261
2022-10-30,2.168,1.007236220472441,10.67
2022-10-31,2.0460000000000003,0.4663599999999999,4.864
2022-11-01,2.055,0.928563492063492,9.746
2022-11-02,2.081,0.8306190476190476,8.731999999999998
2022-11-03,1.977,1.0558333333333334,11.095
2022-11-04,1.929,0.8777619047619047,9.221
2022-11-05,1.94,0.9977419354838708,10.308
2022-11-06,1.373,0.4478360655737705,4.549
2022-11-07,1.959,0.892448,9.293
2022-11-08,2.131,1.0858412698412698,11.402
2022-11-09,2.029,1.066293650793651,11.198
2022-11-10,1.876,0.8873934426229508,9.027
2022-11-11,0.328,0.1199999999999999,1.175
2022-11-12,2.023,0.9013949579831934,8.939
2022-11-13,2.197,0.8477327586206896,8.195999999999998
2022-11-14,2.049,1.1032083333333331,11.025
2022-11-15,0.896,0.2108938053097344,1.988
2022-11-16,1.814,0.7588416666666666,7.596
2022-11-17,2.141,0.9644297520661156,9.725
2022-11-18,1.984,1.0371344537815126,10.286
2022-11-19,1.972,0.931864406779661,9.168
2022-11-20,2.078,1.1269491525423727,11.088
2022-11-21,1.986,1.0509333333333333,10.514
2022-11-22,1.873,0.9933583333333332,9.934
2022-11-23,1.86,1.0046666666666668,9.799
2022-11-24,1.951,0.8878376068376068,8.663
2022-11-25,1.881,0.5659823008849557,5.324
2022-11-26,1.869,0.9964786324786324,9.717
2022-11-27,0.163,0.0789189189189188,0.7229999999999999
2022-11-28,1.779,0.7246607142857142,6.764
2022-11-29,1.119,0.4954347826086956,4.75
2022-11-30,0.399,0.1137636363636363,1.041
2022-12-01,1.931,1.0146495726495726,9.897
2022-12-02,1.879,0.838076923076923,8.169
2022-12-03,1.349,0.3527570093457943,3.145
2022-12-04,1.889,0.869859649122807,8.265
2022-12-05,1.824,0.8522931034482759,8.234999999999998
2022-12-06,0.64,0.1538118811881187,1.294
2022-12-07,0.3469999999999999,0.1547407407407407,1.387
2022-12-08,1.756,0.5799026548672566,5.461
2022-12-09,1.809,0.9491709401709402,9.252
2022-12-10,0.905,0.3937719298245613,3.753
2022-12-11,0.4869999999999999,0.1841018518518518,1.655
2022-12-12,1.197,0.2700636363636363,2.475
2022-12-13,1.849,0.9898070175438596,9.399
2022-12-14,1.135,0.597637168141593,5.63
2022-12-15,0.17,0.0647878787878787,0.541
2022-12-16,1.777,0.8204601769911505,7.719
2022-12-17,2.064,0.7216017699115044,6.795
2022-12-18,1.768,0.7530973451327433,7.088
2022-12-19,1.844,0.7058771929824561,6.709
2022-12-20,1.784,0.9533245614035089,9.059
2022-12-21,1.789,0.9698482142857142,9.054
2022-12-22,0.3499999999999999,0.076287037037037,0.688
2022-12-23,1.955,0.7680093457943925,6.847
2022-12-24,1.982,0.9839210526315788,9.344
2022-12-25,1.888,1.0057543859649123,9.556
2022-12-26,1.824,0.7415803571428572,6.918
2022-12-27,1.562,0.826280701754386,7.843
2022-12-28,1.761,0.9145,8.843999999999998
2022-12-29,1.741,0.947212389380531,8.925
2022-12-30,1.699,0.9029824561403508,8.59
2022-12-31,0.325,0.1228924731182795,0.95
