Unnamed: 0,ac_power_inv_21822_daily_max,ac_power_inv_21822_daily_mean,ac_energy_inv_21822_daily_sum
2021-02-26,2.742,1.647992700729927,18.824
2021-02-27,2.873,1.6972116788321168,19.383
2021-02-28,2.877,1.6688057553956834,19.324
2021-03-01,2.762,1.6678161764705883,18.905
2021-03-02,2.793,1.3985693430656936,15.96
2021-03-03,2.712,1.075962962962963,12.099
2021-03-04,2.744,1.628453237410072,18.862
2021-03-05,2.8080000000000003,1.6356714285714289,19.082
2021-03-06,2.896,1.7321521739130434,19.915
2021-03-07,2.87,1.7,19.981
2021-03-08,2.993,1.2929574468085103,15.195
2021-03-09,2.377,0.8758115942028986,10.079
2021-03-10,2.912,0.9183722627737224,10.49
2021-03-11,2.719,1.0583661971830989,12.522
2021-03-12,2.9330000000000003,1.6951586206896552,20.486
2021-03-13,3.052,1.3521214285714285,15.772
2021-03-14,2.428,0.9859632352941176,11.173
2021-03-15,1.893,0.8398402777777778,10.087
2021-03-16,2.976,1.6934758620689656,20.462
2021-03-17,2.738,0.9621958041958042,11.464
2021-03-18,2.688,0.5287394366197183,6.266
2021-03-19,1.937,0.7243904109589041,8.808
2021-03-20,2.946,1.4796351351351351,18.244
2021-03-21,2.98,1.7508698630136987,21.3
2021-03-22,2.963,1.5744285714285715,19.291
2021-03-23,3.063,1.8091496598639456,22.165
2021-03-24,2.976,1.5960604026845635,19.821
2021-03-25,2.611,1.1116375838926176,13.816
2021-03-26,3.06,1.7535533333333335,21.928
2021-03-27,2.911,1.708513333333333,21.362
2021-03-28,2.865,1.6830526315789474,21.307
2021-03-29,2.91,1.6975263157894738,21.506
2021-03-30,3.0580000000000003,1.7440522875816993,22.242
2021-03-31,2.942,1.7204199999999998,21.504
2021-04-01,2.868,1.6602287581699346,21.184
2021-04-02,2.9250000000000003,1.6928888888888889,21.589
2021-04-03,3.041,1.5925290322580643,20.571
2021-04-04,2.798,1.3835686274509804,17.649
2021-04-05,3.055,1.375681818181818,17.662
2021-04-06,3.002,1.642,20.791
2021-04-07,3.056,1.727574193548387,22.312
2021-04-08,3.008,1.7005228758169937,21.689
2021-04-09,3.071,1.6949044585987263,22.179
2021-04-10,2.934,1.6871217948717947,21.939
2021-04-11,2.96,1.6487215189873416,21.711
2021-04-12,2.916,1.6554088050314464,21.94
2021-04-13,3.061,1.7061761006289309,22.602
2021-04-14,2.976,1.6868993710691822,22.369
2021-04-15,2.977,1.7175696202531645,22.624
2021-04-16,2.984,1.682854430379747,22.163
2021-04-17,2.984,1.654691823899371,21.938
2021-04-18,2.9170000000000003,1.68951875,22.535
2021-04-19,3.0340000000000003,1.70672049689441,22.91
2021-04-20,3.052,1.4818164556962026,19.51
2021-04-21,3.016,1.6791666666666665,22.668
2021-04-22,3.033,1.673139240506329,22.036
2021-04-23,2.951,1.646553459119497,21.821
2021-04-24,2.894,1.3382608695652174,17.956
2021-04-25,2.082,0.7233067484662576,9.842
2021-04-26,3.0660000000000003,1.4827852760736195,20.145
2021-04-27,3.045,1.7351840490797543,23.577
2021-04-28,2.9410000000000003,1.6950670731707316,23.168
2021-04-29,2.945,1.653569696969697,22.742
2021-04-30,3.025,1.6801543209876544,22.689
2021-05-01,3.068,1.5965092024539878,21.689
2021-05-02,3.014,1.6804071856287424,23.4
2021-05-03,2.997,1.653,23.142
2021-05-04,2.857,1.593562130177515,22.456
2021-05-05,2.826,1.6091137724550897,22.394
2021-05-06,3.0380000000000003,1.6931676646706588,23.564
2021-05-07,2.984,1.674904761904762,23.449
2021-05-08,3.005,1.6722857142857144,23.423
2021-05-09,2.889,1.6152130177514794,22.764
2021-05-10,2.969,1.6292,23.088
2021-05-11,2.866,1.6171929824561404,23.061
2021-05-12,2.935,1.6254736842105264,23.169
2021-05-13,3.019,1.6234970760233918,23.147
2021-05-14,3.064,1.619497005988024,22.541
2021-05-15,3.029,1.1946071428571428,16.741
2021-05-16,3.009,1.6233846153846152,22.878
2021-05-17,3.064,1.3912823529411764,19.718
2021-05-18,3.006,1.6647441860465118,23.87
2021-05-19,3.0700000000000003,1.6638034682080929,23.996
2021-05-20,3.069,1.6450862068965515,23.854
2021-05-21,3.053,1.66657225433526,24.031
2021-05-22,3.031,1.4483872832369942,20.886
2021-05-23,3.037,1.586816091954023,23.025
2021-05-24,2.904,1.60184,23.357
2021-05-25,3.048,1.6217732558139537,23.257
2021-05-26,2.9130000000000003,1.6302947976878612,23.51
2021-05-27,3.005,1.6531724137931034,23.975
2021-05-28,2.963,1.6204367816091956,23.512
2021-05-29,3.028,1.6045459770114945,23.276
2021-05-30,2.79,1.5465257142857145,22.554
2021-05-31,2.739,1.5121590909090907,22.187
2021-06-01,2.856,1.538672316384181,22.694
2021-06-02,2.908,1.567858757062147,23.132
2021-06-03,2.847,1.5690914285714286,22.885
2021-06-04,3.035,1.5939147727272729,23.383
2021-06-05,2.96,1.570528409090909,23.04
2021-06-06,2.986,1.5992485875706215,23.593
2021-06-07,3.067,1.637375,24.025
2021-06-08,3.053,1.5803785310734462,23.311
2021-06-09,3.059,1.603932584269663,23.796
2021-06-10,2.918,1.630903409090909,23.919
2021-06-11,2.9210000000000003,1.594289772727273,23.385
2021-06-12,2.721,1.485867816091954,21.545
2021-06-13,2.904,1.536715909090909,22.537
2021-06-14,2.911,1.4706271186440678,21.698
2021-06-15,2.916,1.5972359550561797,23.692
2021-06-16,2.6870000000000003,1.3939050279329608,20.791
2021-06-17,2.68,1.490698324022346,22.235
2021-06-18,2.647,1.480789772727273,21.733
2021-06-19,2.756,1.7708115942028986,20.365
2021-07-01,2.902,1.7738482142857142,16.341
2021-07-02,2.882,1.5365574712643677,22.287
2021-07-03,2.97,1.3792840909090909,20.23
2021-07-04,2.9,1.5317028571428573,22.347
2021-07-05,2.902,1.538556818181818,22.571
2021-07-06,2.946,1.5628901734104046,22.534
2021-07-07,3.017,1.5479080459770116,22.445
2021-07-08,2.741,1.4543220338983052,21.453
2021-07-09,2.65,1.4122881355932204,20.837
2021-07-10,2.668,1.4502670454545454,21.284
2021-07-11,2.815,1.5287670454545454,22.43
2021-07-12,2.868,1.5216666666666665,22.456
2021-07-13,2.975,1.5734011627906976,22.563
2021-07-14,2.824,1.5447657142857143,22.529
2021-07-15,2.94,1.5580344827586208,22.601
2021-07-16,2.819,1.520474285714286,22.182
2021-07-17,2.764,1.518057142857143,22.146
2021-07-18,2.723,1.3686363636363637,20.077
2021-07-19,2.694,1.4111812865497078,20.113
2021-07-20,2.895,1.5712931034482758,22.786
2021-07-21,2.864,1.5681494252873562,22.74
2021-07-22,2.879,1.569103448275862,22.751
2021-07-23,2.699,1.5217093023255812,21.809
2021-07-24,2.741,1.512279069767442,21.681
2021-07-25,2.775,1.4501754385964911,20.672
2021-07-26,2.822,1.0635357142857145,14.891
2021-07-27,2.772,1.3918214285714283,19.492
2021-07-28,2.665,1.4271,20.231
2021-07-29,2.775,1.3154941176470587,18.641
2021-07-30,2.653,1.4519705882352942,20.574
2021-07-31,2.721,1.4505176470588237,20.566
2021-08-01,2.816,1.5268035714285713,21.372
2021-08-02,2.786,1.489827380952381,20.864
2021-08-03,2.817,1.5361301775147929,21.644
2021-08-04,2.912,1.5974882352941175,22.63
2021-08-05,2.887,1.522975903614458,21.069
2021-08-06,2.392,1.3034397590361446,18.041
2021-08-07,2.301,1.206409638554217,16.696
2021-08-08,2.718,1.492,20.896
2021-08-09,2.729,1.5358614457831326,21.243
2021-08-10,2.618,1.482686746987952,20.51
2021-08-11,2.725,1.4757664670658683,20.537
2021-08-12,2.597,1.432895061728395,19.342
2021-08-13,2.738,1.4637055214723926,19.878
2021-08-14,2.5540000000000003,1.4214785276073618,19.315
2021-08-15,2.346,1.2970426829268291,17.733
2021-08-16,2.61,1.4445828220858896,19.633
2021-08-17,2.76,1.394777777777778,18.835
2021-08-18,2.236,1.1022,14.71
2021-08-19,2.456,1.2588136645962733,16.895
2021-08-20,2.215,1.155753164556962,15.229
2021-08-21,2.748,1.5103375,20.142
2021-08-22,2.69,1.4465506329113924,19.054
2021-08-23,2.715,1.4893625,19.858
2021-08-24,2.608,1.4277,19.03
2021-08-25,2.66,1.426716129032258,18.431
2021-08-26,2.592,1.479874213836478,19.62
2021-08-27,2.39,1.3319496855345911,17.658
2021-08-28,2.431,1.3625961538461535,17.709
2021-08-29,2.531,1.4349426751592356,18.778
2021-08-30,2.673,1.5070191082802549,19.718
2021-08-31,2.7960000000000003,1.57176582278481,20.688
2021-09-01,2.794,1.5686898734177217,20.659
2021-09-02,2.477,1.3695548387096774,17.684
2021-09-03,2.577,1.4197385620915033,18.102
2021-09-04,2.565,1.4652307692307691,19.047
2021-09-05,2.573,1.4746858974358974,19.177
2021-09-06,2.485,1.4288636363636362,18.351
2021-09-07,2.611,1.4803921568627452,18.875
2021-09-08,2.462,1.382077922077922,17.75
2021-09-09,2.552,1.2540132450331123,15.787
2021-09-10,2.698,1.5762266666666669,19.711
2021-09-11,2.681,1.548842105263158,19.623
2021-09-12,2.649,1.5196993464052289,19.391
2021-09-13,2.594,1.5391466666666669,19.246
2021-09-14,2.5460000000000003,1.5043576158940395,18.937
2021-09-15,2.6710000000000003,1.5152066666666668,18.954
2021-09-16,2.682,1.507751677852349,18.727
2021-09-17,2.609,1.467896551724138,17.74
2021-09-18,2.774,1.3855374149659865,16.978
2021-09-19,2.87,1.5630268456375838,19.397
2021-09-20,2.661,1.5632972972972972,19.303
2021-09-21,2.565,1.4478150684931508,17.616
2021-09-22,2.583,1.5230616438356164,18.532
2021-09-23,2.467,1.4371156462585033,17.602
2021-09-24,2.385,1.4165972222222225,16.996
2021-09-25,2.283,1.273777777777778,15.294
2021-09-26,2.684,1.4637986111111112,17.563
2021-09-27,2.753,1.0380928571428572,12.11
2021-09-28,2.6790000000000003,1.5833142857142857,18.473
2021-09-29,2.598,1.5255138888888888,18.309
2021-09-30,2.561,1.5237132867132863,18.153
2021-10-01,2.502,1.4606458333333334,17.528
2021-10-02,2.519,1.4748928571428572,17.206
2021-10-03,2.486,1.4393546099290782,16.918
2021-10-04,2.356,1.3090428571428572,15.272
2021-10-05,2.559,1.3404718309859156,15.858
2021-10-06,2.139,0.970108695652174,11.15
2021-10-07,2.621,1.3411185185185184,15.088
2021-10-08,2.6750000000000003,1.4197443609022555,15.741
2021-10-09,2.566,1.4928071428571428,17.406
2021-10-10,2.49,1.4891751824817518,17.001
2021-10-11,2.602,1.5378623188405798,17.687
2021-10-12,2.717,1.5913985507246378,18.302
2021-10-13,2.628,1.3961037037037036,15.702
2021-10-14,2.549,1.514585185185185,17.03
2021-10-15,2.451,1.470185185185185,16.545
2021-10-16,2.43,1.4341911764705884,16.246
2021-10-17,2.505,1.0804263565891472,11.613
2021-10-18,2.956,1.2004360902255635,13.312
2021-10-19,2.583,1.3572196969696968,14.928
2021-10-20,1.196,0.4290852713178294,4.617
2021-10-21,2.592,0.7774015151515152,8.551999999999998
2021-10-22,2.715,0.9944031007751938,10.686
2021-10-23,2.13,0.8971705426356589,9.646
2021-10-24,2.128,0.5214166666666666,5.216
2021-10-25,2.965,1.325740157480315,14.024
2021-10-26,1.93,0.8227984496124031,8.843
2021-10-27,2.414,1.3829772727272729,15.219
2021-10-28,2.521,1.4974274809160306,16.356
2021-10-29,2.403,1.4390615384615384,15.591
2021-10-30,2.686,0.8716746031746031,9.153
2021-10-31,2.602,1.248170542635659,13.416
2021-11-01,1.291,0.34728,3.621
2021-11-02,2.004,0.540376,5.624
2021-11-03,2.424,1.4054479999999998,14.643
2021-11-04,2.2880000000000003,0.8746141732283464,9.252
2021-11-05,2.47,1.0111951219512194,10.365
2021-11-06,2.302,0.880784,9.175
2021-11-07,2.498,1.503,15.659
2021-11-08,2.476,1.121967479674797,11.496
2021-11-09,2.076,0.5423801652892561,5.472
2021-11-10,2.4130000000000003,1.1165934959349595,11.455
2021-11-11,2.395,1.4213253968253967,14.927
2021-11-12,2.374,1.4066612903225806,14.532
2021-11-13,2.346,1.376228346456693,14.562
2021-11-14,2.449,1.1401451612903224,11.787
2021-11-15,1.873,0.5882521008403361,5.839
2021-11-16,2.248,0.7256280991735538,7.32
2021-11-17,2.337,1.4075371900826448,14.193
2021-11-18,1.911,0.8034666666666667,8.035999999999998
2021-11-19,1.736,0.526359649122807,4.998
2021-11-20,2.4210000000000003,1.4135853658536586,14.492
2021-11-21,2.369,1.3878455284552846,14.225
2021-11-22,2.312,1.39400826446281,14.056
2021-11-23,2.266,1.3355083333333333,13.362
2021-11-24,2.381,1.4084098360655737,14.321
2021-11-25,2.281,1.3339327731092436,13.24
2021-11-26,2.303,1.317735042735043,12.859
2021-11-27,2.246,1.2955537190082644,13.066
2021-11-28,2.1590000000000003,1.2888655462184877,12.789
2021-11-29,2.186,1.2872773109243698,12.769
2021-11-30,2.191,1.3029916666666668,13.028
2021-12-01,2.223,1.2775583333333331,12.782
2021-12-02,2.196,1.1316495726495726,11.037
2021-12-03,0.551,0.2812017543859648,2.674
2021-12-04,2.255,0.7705689655172413,7.452
2021-12-05,2.331,0.8539826086956521,8.189999999999998
2021-12-06,1.038,0.3433,3.15
2021-12-07,2.271,1.089438596491228,10.353
2021-12-08,0.4749999999999999,0.1938214285714285,1.808
2021-12-09,2.463,0.7512882882882883,6.956
2021-12-10,2.244,1.3414137931034482,12.962
2021-12-11,2.362,1.30181512605042,12.911
2021-12-12,0.4189999999999999,0.1866339285714285,1.749
2021-12-13,1.673,0.4052314814814814,3.647
2021-12-14,2.314,1.0635689655172411,10.282
2021-12-15,2.267,0.7971929824561403,7.575999999999999
2021-12-16,2.402,0.9334137931034484,9.02
2021-12-17,2.324,1.3843362068965517,13.38
2021-12-18,2.283,1.301330434782609,12.47
2021-12-19,1.205,0.3582123893805309,3.37
2021-12-20,1.905,0.8817522123893804,8.309
2021-12-21,2.5380000000000003,1.1133211009174313,10.114
2021-12-22,1.283,0.4686272727272727,4.3
2021-12-23,0.8449999999999999,0.2761818181818181,2.535
2021-12-24,2.466,0.9321238938053096,8.782
2021-12-25,2.105,0.4740948275862068,4.585
2021-12-26,1.192,0.4678620689655172,4.518
2021-12-27,2.362,0.8604090909090909,7.889999999999999
2021-12-28,1.589,0.6563947368421053,6.235
2021-12-29,1.393,0.3990833333333333,3.595
2021-12-30,2.26,1.2781525423728817,12.573
2021-12-31,2.504,1.216771186440678,11.967
