Unnamed: 0,ac_power_inv_21822_daily_max,ac_power_inv_21822_daily_mean,ac_energy_inv_21822_daily_sum
2020-02-11,2.634,1.5720615384615384,17.028
2020-02-12,2.559,1.532376923076923,16.6
2020-02-13,2.594,1.3836692307692309,14.99
2020-02-14,2.562,1.3632846153846154,14.768
2020-02-15,2.544,1.4241136363636364,15.663
2020-02-16,2.656,1.4384769230769232,15.579
2020-02-17,2.753,1.5654692307692308,16.963
2020-02-18,2.6710000000000003,1.6352213740458017,17.861
2020-02-19,2.636,1.5606992481203008,17.293
2020-02-20,2.654,1.437641791044776,16.058
2020-02-21,2.641,1.2978195488721809,14.384
2020-02-22,2.692,1.5438396946564883,16.852
2020-02-23,2.902,1.2673282442748093,13.85
2020-02-24,2.691,1.6160902255639098,17.914
2020-02-25,2.76,1.6307941176470588,18.484
2020-02-26,2.648,1.5753088235294117,17.855
2020-02-27,2.741,1.534065693430657,17.518
2020-02-28,2.719,1.3565223880597015,15.138
2020-02-29,2.888,1.6275777777777778,18.316
2020-03-01,2.178,0.9789565217391304,11.261
2020-03-02,2.898,1.6967071428571427,19.786
2020-03-03,2.791,1.645623188405797,18.923
2020-03-04,2.6790000000000003,1.585086330935252,18.366
2020-03-05,2.8040000000000003,1.4850143884892086,17.207
2020-03-06,2.632,1.2085797101449274,13.897
2020-03-07,1.893,0.5616204379562043,6.412
2020-03-08,2.059,0.8053525179856116,9.336
2020-03-09,2.795,1.509517730496454,17.734
2020-03-10,2.445,1.1955755395683454,13.854
2020-03-11,2.799,1.4075492957746478,16.657
2020-03-12,2.806,1.645013793103448,19.881
2020-03-13,2.887,1.6642957746478877,19.69
2020-03-14,0.8409999999999999,0.3440215827338129,3.993
2020-03-15,1.193,0.5413381294964028,6.276
2020-03-16,2.798,0.9486312056737588,11.147
2020-03-17,2.9410000000000003,1.0511958041958045,12.531
2020-03-18,1.763,0.5535886524822695,6.511
2020-03-19,3.076,1.44956338028169,17.163
2020-03-20,3.06,1.3573378378378378,16.737
2020-03-21,2.9,0.7651310344827587,9.255
2020-03-22,2.672,0.8608120805369127,10.683
2020-03-23,2.966,0.8803379310344828,10.636
2020-03-24,1.924,0.6331744966442954,7.86
2020-03-25,3.039,1.5173557046979866,18.844
2020-03-26,3.075,1.27388,15.925
2020-03-27,2.857,1.2400596026490065,15.606
2020-03-28,2.0,0.6569795918367346,8.047
2020-03-29,2.436,0.8547682119205298,10.754
2020-03-30,3.028,1.4917105263157897,18.897
2020-03-31,3.026,1.4770986842105265,18.716
2020-04-01,3.06,1.770538961038961,22.722
2020-04-02,3.074,1.802169934640523,22.972
2020-04-03,3.024,1.98603,16.342
2020-04-04,2.081,0.5410799999999999,6.758
2020-04-05,1.243,0.359251700680272,4.407
2020-04-06,2.576,0.7106322580645161,9.19
2020-04-07,2.976,1.574625806451613,20.343
2020-04-08,2.8000000000000003,1.4060844155844157,18.049
2020-04-09,2.795,0.9757565789473684,12.357
2020-04-10,2.79,1.3387672955974843,17.747
2020-04-11,2.884,1.1470460526315789,14.534
2020-04-12,2.857,1.151,14.87
2020-04-13,2.994,1.6709171974522292,21.862
2020-04-14,3.052,1.7411509433962264,23.064
2020-04-15,2.923,1.6785786163522014,22.249
2020-04-16,3.03,1.3024649681528662,17.05
2020-04-17,3.073,1.2929367088607595,17.018
2020-04-18,3.037,1.279506329113924,16.856
2020-04-19,3.076,1.6347124999999998,21.81
2020-04-20,3.068,1.1360377358490563,15.053
2020-04-21,3.028,1.5103624999999998,20.141
2020-04-22,2.905,1.6563803680981597,22.504
2020-04-23,2.931,1.6109693251533743,21.88
2020-04-24,2.889,1.6434878048780486,22.468
2020-04-25,2.907,1.5002666666666666,20.633
2020-04-26,3.047,1.697230303030303,23.327
2020-04-27,2.961,1.6158083832335328,22.494
2020-04-28,2.852,1.639748466257669,22.276
2020-04-29,2.567,1.2686787878787875,17.441
2020-04-30,3.021,1.614381818181818,22.188
2020-05-01,3.007,1.66810843373494,23.087
2020-05-02,2.745,1.194909090909091,16.426
2020-05-03,3.0420000000000003,1.7131488095238097,23.988
2020-05-04,2.963,1.656589285714286,23.192
2020-05-05,2.968,1.672662721893491,23.558
2020-05-06,3.003,1.663327380952381,23.291
2020-05-07,2.904,1.6130999999999998,22.853
2020-05-08,2.9410000000000003,1.5245847953216374,21.736
2020-05-09,2.928,1.6700059523809525,23.377
2020-05-10,3.059,1.6593809523809524,23.242
2020-05-11,3.0580000000000003,1.2554329268292683,17.167
2020-05-12,2.149,0.9250778443113772,12.874
2020-05-13,2.013,0.9744853801169592,13.883
2020-05-14,2.737,1.0618470588235294,15.042
2020-05-15,2.981,1.5621834319526628,21.993
2020-05-18,3.002,1.426129411764706,20.203
2020-05-19,3.075,1.4950975609756096,20.472
2020-05-20,3.029,1.4962764705882352,21.202
2020-05-21,2.885,1.6138850574712642,23.399
2020-05-22,2.906,1.6026184971098263,23.106
2020-05-23,2.965,1.6372057142857144,23.872
2020-05-24,2.856,1.5716477272727274,23.052
2020-05-25,2.76,1.5293636363636365,22.43
2020-05-26,2.757,1.5332196531791908,22.111
2020-05-27,2.851,1.5590677966101694,22.994
2020-05-28,2.87,1.6070574712643677,23.298
2020-05-29,3.03,1.455852272727273,21.353
2020-05-30,2.48,0.897034682080925,12.933
2020-05-31,2.416,1.1332881355932205,16.712
2020-06-01,2.965,1.5853583815028902,22.854
2020-06-02,2.908,1.494553672316384,22.047
2020-06-03,2.774,1.54352,22.501
2020-06-04,2.794,1.5706590909090907,23.034
2020-06-05,3.055,1.5874576271186442,23.418
2020-06-06,3.063,1.6213636363636363,23.775
2020-06-07,3.015,1.5923988764044943,23.617
2020-06-08,3.008,1.6344134078212291,24.387
2020-06-09,2.85,1.600125,23.467
2020-06-10,2.787,1.4337966101694917,21.157
2020-06-11,2.943,1.5247471910112358,22.616
2020-06-12,2.871,1.3639829545454545,20.007
2020-06-13,3.055,1.564376404494382,23.208
2020-06-14,2.896,1.454135593220339,21.451
2020-06-15,2.856,1.4488426966292136,21.486
2020-06-16,2.978,1.61055,24.162
2020-06-17,2.939,1.6224406779661018,23.932
2020-06-18,2.873,1.579819209039548,23.298
2020-06-19,2.943,1.5804301675977652,23.579
2020-06-20,3.013,1.6136836158192092,23.81
2020-06-21,2.906,1.5764157303370785,23.399
2020-06-22,2.803,1.527638888888889,22.91
2020-06-23,2.829,1.5473389830508475,22.828
2020-06-24,2.822,1.5380677966101697,22.679
2020-06-25,2.797,1.5419943502824858,22.744
2020-06-26,2.801,1.5385536723163842,22.692
2020-06-27,2.91,1.58875,23.301
2020-06-28,3.013,1.6209101123595504,24.05
2020-06-29,2.9090000000000003,1.5999034090909092,23.466
2020-06-30,2.825,1.5693068181818182,23.014
2020-07-01,2.881,1.5835084745762713,23.364
2020-07-02,2.956,1.6120790960451978,23.777
2020-07-03,2.947,1.5932865168539327,23.646
2020-07-04,2.782,1.5415561797752808,22.872
2020-07-05,2.89,1.6052386363636364,23.555
2020-07-06,3.023,1.6529034090909092,24.248
2020-07-07,2.85,1.5767966101694917,23.264
2020-07-08,2.81,1.5505819209039546,22.876
2020-07-09,2.787,1.54225988700565,22.752
2020-07-10,2.958,1.329553672316384,19.604
2020-07-11,2.828,1.566622857142857,22.853
2020-07-12,2.831,1.5899771428571428,23.186
2020-07-13,2.9250000000000003,1.5974943181818182,23.428
2020-07-14,2.873,1.5601079545454546,22.885
2020-07-15,2.814,1.5114941860465114,21.666
2020-07-16,2.844,1.5464566473988437,22.296
2020-07-17,2.877,1.5671436781609196,22.722
2020-07-18,2.725,1.514632183908046,21.962
2020-07-19,2.836,1.4936264367816092,21.658
2020-07-20,2.893,1.5692411764705885,22.226
2020-07-21,3.03,1.44053216374269,20.53
2020-07-22,2.916,1.5651637426900584,22.31
2020-07-23,2.869,1.5436783625730994,22.003
2020-07-24,2.912,1.5930465116279071,22.834
2020-07-25,2.769,1.5422093023255814,22.107
2020-07-26,2.816,1.529265895953757,22.037
2020-07-27,2.867,1.5819940828402366,22.285
2020-07-28,2.854,1.5736823529411763,22.288
2020-07-29,2.898,1.5817294117647058,22.407
2020-07-30,2.867,1.5566647058823528,22.048
2020-07-31,2.897,1.632285714285714,22.857
2020-08-01,2.801,1.576757396449704,22.199
2020-08-02,2.871,1.5952202380952385,22.323
2020-08-03,2.825,1.560627218934911,21.983
2020-08-04,2.9210000000000003,1.6126686390532543,22.702
2020-08-05,1.355,0.5574320987654321,7.526
2020-08-06,2.818,1.5497939393939395,21.302
2020-08-07,2.723,1.5257619047619049,21.357
2020-08-08,2.747,1.5151607142857142,21.204
2020-08-09,2.702,1.5217048192771083,21.048
2020-08-10,2.805,1.5517590361445783,21.453
2020-08-11,2.887,1.6066484848484848,22.093
2020-08-12,2.712,1.507078787878788,20.722
2020-08-13,2.772,1.4219041916167665,19.783
2020-08-14,2.701,1.296567901234568,17.5
2020-08-15,2.593,1.4509268292682926,19.831
2020-08-16,2.6830000000000003,1.2881528662420385,16.856
2020-08-17,2.6670000000000003,1.0287701863354035,13.803
2020-08-18,2.547,1.3926273291925466,18.683
2020-08-19,2.582,1.46,19.71
2020-08-20,2.825,1.5460987654320988,20.87
2020-08-21,2.655,1.5007125,20.004
2020-08-22,2.665,1.2023836477987422,15.923
2020-08-23,2.522,1.1232611464968154,14.694
2020-08-24,2.4250000000000003,1.1695,15.206
2020-08-25,2.541,1.4165886075949368,18.645
2020-08-26,2.872,1.6384556962025314,21.569
2020-08-27,2.835,1.5642215189873416,20.6
2020-08-28,2.645,1.488673076923077,19.356
2020-08-29,2.581,1.469320512820513,19.102
2020-08-30,2.5380000000000003,1.412923076923077,18.368
2020-08-31,2.487,1.3487261146496816,17.648
2020-09-01,2.577,1.222830065359477,15.594
2020-09-02,2.712,1.4135228758169935,18.021
2020-09-03,2.711,1.487450980392157,18.965
2020-09-04,2.73,1.4776209150326798,18.848
2020-09-05,2.555,1.4759084967320262,18.816
2020-09-06,2.432,1.357217105263158,17.189
2020-09-07,2.399,1.3795263157894735,17.471
2020-09-08,1.763,0.9155436241610738,11.37
2020-09-09,0.687,0.2053402777777777,2.466
2020-09-10,0.781,0.3594758620689655,4.348
2020-09-11,1.743,0.8582229729729729,10.586
2020-09-12,2.206,1.0821879194630872,13.439
2020-09-13,2.217,1.1280198675496689,14.201
2020-09-14,2.362,1.197687074829932,14.66
2020-09-15,2.35,1.269267123287671,15.433
2020-09-16,2.531,1.3252739726027398,16.12
2020-09-17,2.453,1.0650597826086956,16.388
2020-09-18,2.691,1.3804761904761904,16.914
2020-09-19,2.512,1.4293356164383562,17.388
2020-09-20,2.42,1.4004041095890412,17.044
2020-09-21,2.509,1.4268095238095235,17.477
2020-09-22,2.639,1.5220544217687073,18.65
2020-09-23,2.565,1.501744827586207,18.149
2020-09-24,2.525,1.462965034965035,17.433
2020-09-25,2.537,1.3910625,16.69
2020-09-26,2.377,1.383903448275862,16.729
2020-09-27,2.457,1.4122587412587413,16.832
2020-09-28,2.36,1.3375915492957746,15.83
2020-09-29,2.29,1.2770699300699302,15.226
2020-09-30,2.308,1.3469642857142856,15.711
2020-10-01,1.804,0.9480571428571428,11.061
2020-10-02,1.634,0.8947999999999999,10.439
2020-10-03,2.035,1.1061071428571427,12.902
2020-10-04,2.408,1.4282957746478877,16.906
2020-10-05,2.342,1.3745179856115108,15.922
2020-10-06,2.307,1.1739714285714284,13.694
2020-10-07,2.051,1.1472919708029197,13.099
2020-10-08,2.178,0.9328358208955224,10.416
2020-10-09,2.458,0.9936449275362318,11.43
2020-10-10,2.375,0.9933188405797102,11.418
2020-10-11,2.4090000000000003,1.402159420289855,16.127
2020-10-12,2.362,1.403637037037037,15.792
2020-10-13,2.286,1.3593970588235291,15.405
2020-10-14,2.317,1.3588161764705884,15.399
2020-10-15,2.299,1.3384379562043796,15.282
2020-10-16,2.235,1.3255639097744365,14.689
2020-10-17,2.267,1.3477462686567163,15.048
2020-10-18,2.268,1.3485373134328358,15.061
2020-10-19,2.218,1.299288888888889,14.621
2020-10-20,2.226,1.3385984848484849,14.727
2020-10-21,2.274,1.3365454545454547,14.705
2020-10-22,2.303,1.3487272727272728,14.834
2020-10-23,2.266,1.3273684210526315,14.711
2020-10-24,2.318,1.1812868217054264,12.696
2020-10-25,2.195,0.9364384615384616,10.149
2020-10-26,2.334,1.3733053435114504,14.995
2020-10-27,2.28,1.330412213740458,14.519
2020-10-28,2.117,1.260078125,13.438
2020-10-29,2.126,1.2288682170542635,13.213
2020-10-30,2.16,1.2683720930232558,13.639
2020-10-31,2.176,1.2746666666666668,13.705
2020-11-01,2.0460000000000003,1.0948217054263565,11.761
2020-11-02,2.053,1.2206349206349207,12.824
2020-11-03,2.1,1.2299453125,13.121
2020-11-04,2.073,1.2260157480314962,12.971
2020-11-05,2.073,1.2028828125,12.826
2020-11-06,2.394,1.0731951219512197,11.006
2020-11-07,2.471,1.2161935483870967,12.572
2020-11-08,2.513,1.100008,11.457
2020-11-09,2.451,1.3413809523809526,14.082
2020-11-10,2.368,1.3772682926829267,14.129
2020-11-11,1.744,0.7229333333333333,7.234
2020-11-12,2.484,1.3419274193548387,13.87
2020-11-13,1.385,0.4828606557377049,4.911
2020-11-14,2.294,0.789327868852459,8.037
2020-11-15,2.337,1.36697520661157,13.782
2020-11-16,2.406,1.404260162601626,14.397
2020-11-17,2.207,0.6105499999999999,6.104
2020-11-18,1.728,0.6358333333333334,6.358
2020-11-19,2.358,1.1957950819672132,12.155
2020-11-20,2.362,1.3550325203252034,13.895
2020-11-21,2.173,1.0694545454545454,10.784
2020-11-22,2.305,1.2817272727272728,12.925
2020-11-23,2.275,1.2495593220338983,12.286
2020-11-24,2.27,1.356595041322314,13.668
2020-11-25,2.345,1.3145126050420168,13.038
2020-11-26,2.402,1.408795081967213,14.32
2020-11-27,2.309,1.3695583333333334,13.693
2020-11-28,2.336,1.3637166666666665,13.639
2020-11-29,2.325,1.333065573770492,13.547
2020-11-30,2.242,1.3284083333333332,13.28
2020-12-01,2.241,1.340161016949153,13.174
2020-12-02,2.197,1.2652711864406778,12.437
2020-12-03,2.148,1.1950084033613444,11.848
2020-12-04,2.131,1.261542372881356,12.407
2020-12-05,2.363,0.9997394957983192,9.918
2020-12-06,2.155,1.1569913793103448,11.181
2020-12-07,2.245,1.3183846153846157,12.854
2020-12-08,2.194,1.3233760683760685,12.907
2020-12-09,2.242,1.2378205128205126,12.06
2020-12-10,2.256,1.063593220338983,10.466
2020-12-11,1.769,0.4454649122807017,4.224
2020-12-12,0.796,0.3094915254237287,3.041
2020-12-13,0.5819999999999999,0.2153660714285714,2.012
2020-12-14,2.265,1.3467413793103449,13.019
2020-12-15,2.155,0.8295213675213675,8.088
2020-12-16,2.127,1.064198275862069,10.283
2020-12-17,2.514,0.9019652173913044,8.646
2020-12-18,2.268,1.3286666666666669,12.955
2020-12-19,2.225,1.3265862068965515,12.819
2020-12-20,2.286,1.337415254237288,13.152
2020-12-21,2.281,1.3377606837606837,13.037
2020-12-22,2.219,1.2415299145299143,12.116
2020-12-23,2.403,1.3089298245614034,12.434
2020-12-24,2.339,0.8833035714285714,8.242
2020-12-25,0.679,0.2350258620689655,2.271
2020-12-26,2.2880000000000003,1.037377192982456,9.857
2020-12-27,2.301,1.1910260869565217,11.423
2020-12-28,2.482,1.0801551724137932,10.448
2020-12-29,2.319,1.3070583333333334,13.064
2020-12-30,2.298,1.2316782608695651,11.797
2020-12-31,2.215,1.2885338983050847,12.667
