Unnamed: 0,ac_power_inv_17535_daily_max,ac_power_inv_17535_daily_mean,ac_energy_inv_17535_daily_sum
2024-02-13,5.628,2.436909090909091,26.806
2024-02-14,5.532,2.367733333333333,26.637
2024-02-15,5.5920000000000005,2.44,27.45
2024-02-16,1.356,0.4407,4.407
2024-02-17,6.408,2.1047804878048777,21.574
2024-02-18,6.156,2.6303478260869566,30.249
2024-02-19,6.024,2.6584000000000003,29.907
2024-02-20,5.832,2.5582608695652174,29.42
2024-02-21,4.992,2.236173913043478,25.716
2024-02-22,6.456,1.3112,14.751
2024-02-23,6.192,2.763065693430657,31.545
2024-02-24,6.168,2.695739130434782,31.001
2024-02-25,5.964,2.7709333333333337,31.173
2024-02-26,5.388,2.4188695652173915,27.817
2024-02-27,4.5120000000000005,1.6339090909090908,17.973
2024-02-28,6.612,2.602521739130435,29.929
2024-02-29,5.664,2.5870434782608696,29.751
2024-03-01,3.3120000000000003,0.9157272727272728,10.073
2024-03-02,6.0,2.8857021276595747,33.907
2024-03-03,5.856,2.6932285714285715,31.421
2024-03-04,3.852,1.6917391304347826,19.455
2024-03-05,5.6160000000000005,1.8216666666666663,21.86
2024-03-06,4.248,1.4802553191489365,17.393
2024-03-07,1.908,0.5991304347826086,6.89
2024-03-08,4.38,0.7043555555555555,7.924
2024-03-09,4.764,1.312,15.088
2024-03-10,6.48,3.323166666666667,39.878
2024-03-11,6.408,3.277,39.324
2024-03-12,6.18,3.0339591836734696,37.166
2024-03-13,5.856,2.843583333333333,34.123
2024-03-14,4.8,1.394893617021277,16.39
2024-03-15,3.192,1.05525,12.663
2024-03-16,6.756,3.186,38.763
2024-03-17,6.396,3.3759183673469386,41.355
2024-03-18,7.0440000000000005,3.18784,39.848
2024-03-19,6.72,3.4344,42.93
2024-03-20,6.384,3.27536,40.942
2024-03-21,6.288,2.57736,32.217
2024-03-22,3.384,1.2718356164383562,15.474
2024-03-23,7.224,3.2692244897959184,40.048
2024-03-24,6.996,3.0672941176470587,39.108
2024-03-25,5.376,2.038,25.475
2024-03-26,7.356,2.42464,30.308
2024-03-27,6.816,3.5081568627450985,44.729
2024-03-28,6.66,3.496549019607843,44.581
2024-03-29,6.648000000000001,3.341647058823529,42.606
2024-03-30,6.156,3.236313725490196,41.263
2024-03-31,5.748,2.464538461538462,32.039
2024-04-01,6.048,2.121261744966443,26.339
2024-04-02,5.196,1.660392156862745,21.17
2024-04-03,6.828,1.8776,23.47
2024-04-04,5.604,1.5933877551020408,19.519
2024-04-05,5.0520000000000005,2.4433076923076924,31.763
2024-04-06,6.816,3.482943396226416,46.149
2024-04-07,6.336,2.0296153846153846,26.385
2024-04-08,6.504,2.8293584905660376,37.489
2024-04-09,3.228,1.22912,15.364
2024-04-10,1.128,0.3640799999999999,4.551
2024-04-11,6.048,1.974867924528302,26.167
2024-04-12,7.008,3.2158490566037736,42.61
2024-04-13,6.48,3.314962962962963,44.752
2024-04-14,6.42,3.233333333333333,43.65
2024-04-15,5.712,2.904074074074074,39.205
2024-04-16,5.412,2.466490566037736,32.681
2024-04-17,6.1080000000000005,3.1602222222222225,42.663
2024-04-18,5.256,1.696,22.896
2024-04-19,6.348,3.1295272727272723,43.031
2024-04-20,5.844,2.992888888888889,40.404
2024-04-21,6.768,3.149259259259259,42.515
2024-04-22,6.42,3.3140000000000005,44.739
2024-04-23,5.58,1.8464,25.388
2024-04-24,6.384,3.1304727272727275,43.044
2024-04-25,6.348,2.1813333333333333,29.448
2024-04-26,5.664,1.8073333333333332,24.399
2024-04-27,5.124,1.485037037037037,20.048
2024-04-28,5.22,1.6435636363636363,22.599
2024-04-29,2.112,0.6660363636363636,9.158
2024-04-30,6.204,2.6666666666666665,36.0
2024-05-01,5.652,2.562618181818182,35.236
2024-05-02,5.472,2.2256,30.602
2024-05-03,3.2880000000000003,0.9234074074074072,12.466
2024-05-04,5.94,2.7638545454545453,38.003
2024-05-05,3.696,1.6643636363636365,22.885
2024-05-06,5.772,1.9457777777777776,26.268
2024-05-07,5.556,1.852692307692308,24.085
2024-05-08,5.904,1.565357142857143,21.915
2024-05-09,5.94,3.072857142857143,43.02
2024-05-10,6.672,2.363578947368421,33.681
2024-05-11,0.024,0.014,0.007
2024-05-12,5.856,3.003438596491228,42.799
2024-05-13,5.0280000000000005,1.3064727272727277,17.964
2024-05-14,5.604,1.2046588235294118,17.066
2024-05-15,4.74,1.5564363636363636,21.401
2024-05-16,5.556,1.7751951219512196,24.261
2024-05-17,5.808,2.287298245614035,32.594
2024-05-18,5.868,2.3720462427745668,34.197
2024-05-19,5.844,2.6731724137931034,38.761
2024-05-20,5.892,2.5806206896551727,37.419
2024-05-21,6.324,2.536137931034483,36.774
2024-05-22,4.272,1.7423859649122806,24.829
2024-05-23,4.236,0.987157894736842,14.067
2024-05-24,5.976,1.9681379310344829,28.538
2024-05-25,5.88,2.115285714285714,29.614
2024-05-26,5.652,2.4965714285714284,26.214
2024-05-27,5.76,2.8751034482758624,41.689
2024-05-28,5.76,2.908338983050847,42.898
2024-05-29,5.988,2.989220338983051,44.091
2024-05-30,5.82,3.0002758620689653,43.504
2024-05-31,5.808,2.316551724137931,33.59
2024-06-01,5.208,1.3539285714285714,18.955
2024-06-02,5.484,2.6613793103448278,38.59
2024-06-03,5.5440000000000005,2.398779661016949,35.382
2024-06-04,5.28,2.060344827586207,29.875
2024-06-05,3.792,0.9654237288135592,14.24
2024-06-06,6.888,2.937220338983051,43.324
2024-06-07,5.736,2.913220338983051,42.97
2024-06-08,7.8,1.656142857142857,23.186
2024-06-09,3.552,0.905793103448276,13.134
2024-06-10,5.952,2.3941016949152543,35.313
2024-06-11,5.94,2.9788666666666668,44.683
2024-06-12,5.7,2.8808813559322037,42.493
2024-06-13,5.6160000000000005,2.862033898305085,42.215
2024-06-14,5.364,2.478305084745763,36.555
2024-06-15,5.484,2.815864406779661,41.534
2024-06-16,5.34,2.226101694915254,32.835
2024-06-17,4.32,1.4527457627118645,21.428
2024-06-18,3.948,1.4103728813559322,20.803
2024-06-19,5.628,2.1512280701754385,30.655
2024-06-20,5.736,2.4692000000000003,37.038
2024-06-21,5.784,2.3910167597765364,35.666
2024-06-22,5.5680000000000005,2.448469273743017,36.523
2024-06-23,5.448,2.4122105263157896,34.374
2024-06-24,5.436,2.832206896551724,41.067
2024-06-25,5.208,2.6385,38.698
2024-06-26,1.656,0.6502372881355932,9.591
2024-06-27,5.868,2.767655172413793,40.131
2024-06-28,5.256,2.030779661016949,29.954
2024-06-29,5.004,1.768826815642458,26.385
2024-06-30,5.256,2.402169491525424,35.432
2024-07-01,5.676,2.5106206896551724,36.404
2024-07-02,5.628,2.831322033898305,41.762
2024-07-03,5.364,2.736,21.888
2024-07-04,5.328,2.4563508771929823,35.003
2024-07-05,5.856,2.466551724137931,35.765
2024-07-06,5.724,2.5652203389830506,37.837
2024-07-07,5.688,2.7003389830508477,39.83
2024-07-08,5.112,1.5767045454545454,23.125
2024-07-09,2.712,0.4267368421052631,6.081
2024-07-10,6.024,2.534413793103448,36.749
2024-07-11,5.184,2.504067796610169,36.935
2024-07-12,5.256,1.8514576271186445,27.309
2024-07-13,5.676,2.215719298245614,31.574
2024-07-14,5.244,2.6675172413793105,38.679
2024-07-15,5.232,2.606344827586207,37.792
2024-07-16,1.14,0.2806211180124223,3.765
2024-07-17,4.14,1.5307857142857144,21.431
2024-07-18,5.832,2.5068275862068963,36.349
2024-07-19,6.204,2.5593793103448275,37.111
2024-07-20,5.268,1.924271186440678,28.383
2024-07-21,5.064,1.9699649122807017,28.072
2024-07-22,5.508,2.330150289017341,33.593
2024-07-23,5.364,2.202896551724138,31.942
2024-07-24,5.676,2.351655172413793,34.099
2024-07-25,5.124,2.4577241379310344,35.637
2024-07-26,5.328,1.5910877192982458,22.673
2024-07-27,4.5360000000000005,1.38,19.32
2024-07-28,5.556,1.9203571428571429,26.885
2024-07-29,4.836,1.5135438596491226,21.568
2024-07-30,5.34,1.8433411764705885,26.114
2024-07-31,5.364,2.3217543859649123,33.085
2024-08-01,5.292,2.117785714285714,29.649
2024-08-02,5.232,2.05740350877193,29.318
2024-08-03,5.472,2.4680701754385965,35.17
2024-08-04,5.508,2.3877894736842107,34.026
2024-08-05,5.016,2.2220714285714287,31.109
2024-08-06,5.16,2.551214285714285,35.717
2024-08-07,2.088,0.721139240506329,9.495
2024-08-08,5.004,2.2575,31.605
2024-08-09,5.496,2.7505185185185184,37.132
2024-08-10,5.424,2.6743272727272727,36.772
2024-08-11,5.196,2.1491636363636366,29.551
2024-08-12,4.344,1.2615555555555555,17.031
2024-08-13,3.48,1.346181818181818,18.51
2024-08-14,3.612,1.0964285714285713,15.35
2024-08-15,5.352,1.8611111111111112,25.125
2024-08-16,5.208,2.495703703703704,33.692
2024-08-17,5.1000000000000005,2.462618181818182,33.861
2024-08-18,5.6160000000000005,2.1014634146341464,28.72
2024-08-19,5.58,2.3502439024390243,32.12
2024-08-20,6.228,2.5731636363636365,35.381
2024-08-21,5.136,1.6332592592592594,22.049
2024-08-22,5.58,2.7164444444444444,36.672
2024-08-23,5.136,2.3936341463414634,32.713
2024-08-24,4.86,1.9736296296296296,26.644
2024-08-25,5.016,2.4252592592592594,32.741
2024-08-26,4.98,2.4061132075471696,31.881
2024-08-27,4.86,2.364452830188679,31.329
2024-08-28,4.836,2.3062025316455697,30.365
2024-08-29,4.836,2.0663396226415096,27.379
2024-08-30,4.944,2.4135384615384616,31.376
2024-08-31,5.832,1.048,13.624
2024-09-01,5.328,2.464,32.648
2024-09-02,5.508,2.246230769230769,29.201
2024-09-03,5.508,2.334716981132076,30.935
2024-09-04,4.596,1.5568461538461538,20.239
2024-09-05,5.376,2.379153846153846,30.929
2024-09-06,4.92,2.0511538461538463,26.665
2024-09-07,5.676,2.507230769230769,32.594
2024-09-08,5.184,2.4847058823529413,31.68
2024-09-09,4.704,2.3202307692307693,30.163
2024-09-10,4.74,2.231458064516129,28.823
2024-09-11,4.968,2.293568627450981,29.243
2024-09-12,2.2920000000000003,1.06496,13.312
2024-09-13,3.516,0.9284897959183672,11.374
2024-09-14,3.228,1.23528,15.441
2024-09-15,4.0440000000000005,1.3672000000000002,17.09
2024-09-16,5.0520000000000005,1.6647843137254903,21.226
2024-09-17,5.4,2.19584,27.448
2024-09-18,5.016,2.1856,27.32
2024-09-19,5.004,2.05384,25.673
2024-09-20,4.644,1.81936,22.742
2024-09-21,3.972,1.596326530612245,19.555
2024-09-22,3.528,1.0964999999999998,13.158
2024-09-23,2.544,1.027609756097561,10.533
2024-09-24,4.908,1.686,20.232
2024-09-25,4.932,1.903755102040816,23.321
2024-09-26,4.668,1.8575342465753424,22.6
2024-09-27,0.252,0.091813953488372,0.987
2024-09-28,0.8399999999999999,0.3153043478260869,3.626
2024-09-29,2.868,0.7254222222222222,8.160999999999998
2024-09-30,3.6,1.0665531914893618,12.532
2024-10-01,4.128,1.8290833333333327,21.949
2024-10-02,4.908,2.0348333333333333,24.418
2024-10-03,4.74,1.9963404255319148,23.457
2024-10-04,4.464,1.8794893617021275,22.084
2024-10-05,4.368,1.8041702127659576,21.199
2024-10-06,4.38,1.7959999999999998,21.103
2024-10-07,4.86,1.8655714285714289,21.765
2024-10-08,4.812,1.7961702127659571,21.105
2024-10-09,4.62,1.7017872340425533,19.996
2024-10-10,4.416,1.6876521739130437,19.408
2024-10-11,4.32,1.6410212765957446,19.282
2024-10-12,3.84,1.5088695652173911,17.352
2024-10-13,4.356,1.628977777777778,18.326
2024-10-14,4.5600000000000005,1.650695652173913,18.983
2024-10-15,3.744,1.0203636363636364,11.224
2024-10-16,4.644,1.6136,18.153
2024-10-17,4.5600000000000005,1.5344,17.262
2024-10-18,4.272,1.462488888888889,16.453
2024-10-19,4.032,1.414311111111111,15.911
2024-10-20,4.992,1.547911111111111,17.414
2024-10-21,4.968,1.7580444444444443,19.778
2024-10-22,5.136,1.5591111111111111,17.54
2024-10-23,4.704,1.7171555555555555,19.318
2024-10-24,4.5,1.6942222222222223,19.06
2024-10-25,5.0760000000000005,1.6584179104477612,18.519
2024-10-26,4.92,1.849860465116279,19.886
2024-10-27,5.04,1.760702290076336,19.221
2024-10-28,4.632,1.7686717557251908,19.308
2024-10-29,4.428,1.7607272727272727,19.368
2024-10-30,4.404,1.7511818181818182,19.263
2024-10-31,1.428,0.3945365853658536,4.044
2024-11-01,4.812,1.8940465116279068,20.361
2024-11-02,4.8,1.8667906976744184,20.068
2024-11-03,3.492,1.0878139534883722,11.694
2024-11-04,2.16,0.64752,6.745
2024-11-05,1.62,0.4421904761904761,4.643
2024-11-06,4.416,1.6393488372093024,17.623
2024-11-07,4.416,1.2915348837209302,13.884
2024-11-08,4.524,1.737696,18.101
2024-11-09,1.572,0.5223809523809523,5.485
2024-11-10,4.26,1.6905,16.905
2024-11-11,4.38,1.7390476190476192,18.26
2024-11-12,4.476,1.7740952380952382,18.628
2024-11-13,0.768,0.2965853658536585,3.04
2024-11-14,1.476,0.4936842105263157,4.69
2024-11-15,4.68,1.662341463414634,17.039
2024-11-16,4.452,1.6843809523809523,17.686
2024-11-17,3.792,1.5553333333333337,16.331
2024-11-18,3.36,1.0091282051282051,9.839
2024-11-19,4.224,1.6508292682926828,16.921
2024-11-20,4.464,1.6406511627906977,17.637
2024-11-21,4.464,1.271794871794872,12.4
2024-11-22,1.812,0.8012773109243698,7.945999999999999
2024-11-23,3.096,0.8839024390243903,9.06
2024-11-24,4.224,1.697,16.97
2024-11-25,0.564,0.2127079646017698,2.003
2024-11-26,4.44,1.8146,18.146
2024-11-27,0.936,0.2732631578947368,2.596
2024-11-28,1.692,0.4815,4.815
2024-11-29,4.464,1.6903,16.903
2024-11-30,1.872,0.6554736842105263,6.227
2024-12-01,4.32,1.4963,14.963
2024-12-02,0.756,0.2261052631578947,2.148
2024-12-03,2.436,0.6884848484848485,5.68
2024-12-04,3.816,1.2462000000000002,12.462
2024-12-05,4.524,1.7348,17.348
2024-12-06,4.368,1.586439024390244,16.261
2024-12-07,4.128,1.5324878048780488,15.708
2024-12-08,2.388,0.6386666666666667,6.227
2024-12-09,1.044,0.3354999999999999,3.355
2024-12-10,4.812,1.5543157894736843,14.766
2024-12-11,4.272,1.3350243902439023,13.684
2024-12-12,4.0920000000000005,1.6051282051282052,15.65
2024-12-13,3.144,1.0758918918918918,9.952
2024-12-14,0.456,0.1838181818181818,1.685
2024-12-15,3.444,1.1496959999999998,11.976
2024-12-16,1.188,0.4078695652173913,3.127
2024-12-17,3.984,1.5954736842105262,15.157
2024-12-18,3.756,1.1511578947368422,10.936
2024-12-19,4.116,1.638842105263158,15.569
2024-12-20,1.728,0.3388421052631579,3.219
2024-12-21,4.0920000000000005,1.5175384615384615,14.796
2024-12-22,4.056,1.488,14.136
2024-12-23,1.044,0.3239999999999999,2.916
2024-12-24,0.9,0.3531428571428571,3.09
2024-12-25,0.636,0.3422857142857142,2.995
2024-12-26,3.3000000000000003,0.9354594594594594,8.653
2024-12-27,0.984,0.3213684210526315,3.053
2024-12-28,0.756,0.2674999999999999,2.675
2024-12-29,2.232,0.5225555555555556,4.703
2024-12-30,4.344,1.4556923076923076,14.193
2024-12-31,0.756,0.3074444444444444,2.767
