Unnamed: 0,ac_power_inv_17535_daily_max,ac_power_inv_17535_daily_mean,ac_energy_inv_17535_daily_sum
2020-01-01,4.776,2.024631578947369,19.234
2020-01-02,0.8519999999999999,0.3032432432432432,2.805
2020-01-03,0.816,0.2861946902654867,2.695
2020-01-04,4.92,0.9806153846153846,9.561000000000002
2020-01-05,4.896,2.0006153846153847,19.506
2020-01-06,5.0280000000000005,2.0413,20.413
2020-01-07,4.98,1.9914871794871796,19.417
2020-01-08,5.004,2.0831794871794878,20.311
2020-01-09,4.68,1.0869473684210529,10.326
2020-01-10,1.236,0.2189999999999999,1.971
2020-01-11,0.828,0.2397647058823529,2.038
2020-01-12,1.08,0.3953684210526315,3.756
2020-01-13,3.06,1.1996814159292035,11.297
2020-01-14,4.896,2.1527179487179486,20.989
2020-01-15,2.364,0.7830526315789473,7.439
2020-01-16,4.392,1.7817560975609756,18.263
2020-01-17,1.176,0.4654137931034482,4.499
2020-01-18,4.872,1.577189189189189,14.589
2020-01-19,5.916,2.3694098360655738,24.089
2020-01-20,5.0760000000000005,1.373948717948718,13.396
2020-01-21,2.568,1.1942,11.942
2020-01-22,2.2920000000000003,1.161948717948718,11.329
2020-01-23,3.084,0.7510769230769231,7.323
2020-01-24,1.116,0.4406829268292682,4.517
2020-01-25,0.984,0.482421052631579,4.583
2020-01-26,6.0360000000000005,2.1318,21.318
2020-01-27,1.272,0.5641025641025641,5.5
2020-01-28,0.816,0.3811327433628318,3.589
2020-01-29,0.888,0.2988620689655172,2.889
2020-01-30,1.56,0.6809142857142857,5.958
2020-01-31,2.364,0.9191794871794872,8.961999999999998
2020-02-01,4.2,1.670190476190476,17.537
2020-02-02,6.0600000000000005,2.576,27.048
2020-02-03,5.16,1.7826341463414634,18.272
2020-02-04,1.356,0.3708888888888889,3.338
2020-02-05,1.092,0.2875675675675676,2.66
2020-02-06,0.792,0.3564955752212389,3.357
2020-02-07,6.516,2.4792,25.825
2020-02-08,6.432,2.3416190476190475,24.587
2020-02-09,4.884,1.559609756097561,15.986
2020-02-10,0.768,0.3712999999999999,3.713
2020-02-11,4.08,1.3401904761904762,14.072
2020-02-12,0.7079999999999999,0.2338461538461538,2.28
2020-02-13,4.428,1.2888571428571427,13.533
2020-02-14,7.236,3.292909090909091,36.222
2020-02-15,6.6240000000000006,2.839813953488372,30.528
2020-02-16,6.54,3.025465648854962,33.028
2020-02-17,2.964,0.9415238095238097,9.886
2020-02-18,1.332,0.4538999999999999,4.539
2020-02-19,7.007999999999999,3.1482666666666668,35.418
2020-02-20,7.1160000000000005,3.3611908396946566,36.693
2020-02-21,7.188,3.4502222222222225,38.815
2020-02-22,6.504,3.174844444444444,35.717
2020-02-23,5.64,1.5598222222222222,17.548
2020-02-24,1.104,0.4158095238095238,4.366
2020-02-25,0.804,0.3606885245901639,3.667
2020-02-26,1.5119999999999998,0.5238,5.238
2020-02-27,7.356,3.6948444444444446,41.567
2020-02-28,6.54,2.077130434782609,23.887
2020-02-29,7.236,3.687652173913044,42.408
2020-03-01,5.652,1.6590222222222222,18.664
2020-03-02,5.976,1.9934883720930237,21.43
2020-03-03,7.1640000000000015,3.6028085106382983,42.333
2020-03-04,6.144,2.501228571428572,29.181
2020-03-05,7.26,3.2787234042553197,38.525
2020-03-06,7.511999999999999,3.898347826086957,44.831
2020-03-07,7.26,3.812170212765957,44.793
2020-03-08,7.332,3.749833333333333,44.998
2020-03-09,2.496,0.7114782608695652,8.182
2020-03-10,1.416,0.5523636363636363,6.076
2020-03-11,7.08,2.3452727272727274,25.798
2020-03-12,1.776,0.56275,6.753
2020-03-13,5.652,1.745021276595745,20.504
2020-03-14,1.128,0.376512,3.922
2020-03-15,1.896,0.7268181818181818,7.995
2020-03-16,2.8080000000000003,0.8579574468085106,10.081
2020-03-17,6.912000000000001,3.1765714285714286,38.913
2020-03-18,1.788,0.6664918032786885,6.776
2020-03-19,1.884,0.391090909090909,4.302
2020-03-20,2.436,0.7623829787234042,8.958
2020-03-21,6.216,2.3645,28.374
2020-03-22,2.604,1.0718367346938775,13.13
2020-03-23,6.54,2.4263673469387754,29.723
2020-03-24,1.5,0.3230638297872339,3.796
2020-03-25,7.452,3.086204081632653,37.806
2020-03-26,6.0120000000000005,2.71992,33.999
2020-03-27,4.404,1.788839160839161,21.317
2020-03-28,1.884,0.6768,7.614
2020-03-29,7.596,3.977384615384615,51.706
2020-03-30,6.372000000000001,2.5252800000000004,31.566
2020-03-31,7.463999999999999,2.642612244897959,32.372
2020-04-01,7.3679999999999986,3.935230769230769,51.158
2020-04-02,7.296,3.7472156862745103,47.777
2020-04-03,7.032,2.17043137254902,27.673
2020-04-04,4.26,1.39921568627451,17.84
2020-04-05,3.3120000000000003,1.2583076923076923,16.358
2020-04-06,6.912000000000001,3.069692307692308,39.906
2020-04-07,6.6480000000000015,2.476877419354839,31.993
2020-04-08,6.84,3.72312,46.539
2020-04-09,7.524,3.707,48.191
2020-04-10,7.74,4.234615384615385,55.05
2020-04-11,5.856,1.870923076923077,24.322
2020-04-12,2.3280000000000003,0.5213599999999999,6.517
2020-04-13,7.8,3.644156862745098,46.463
2020-04-14,6.252000000000001,2.943769230769231,38.269
2020-04-15,6.864,3.395012658227848,44.701
2020-04-16,7.572,3.9592592592592593,53.45
2020-04-17,0.528,0.2005384615384615,2.607
2020-04-18,7.7639999999999985,4.125333333333333,55.692
2020-04-19,5.088,1.7766037735849058,23.54
2020-04-20,9.012,3.907538461538462,50.798
2020-04-21,9.576,4.113056603773585,54.498
2020-04-22,7.356,2.1835384615384617,28.386
2020-04-23,2.676,0.64464,8.058
2020-04-24,7.728,3.2363636363636363,44.5
2020-04-25,4.5840000000000005,1.3404,16.755
2020-04-26,7.607999999999999,4.005407407407407,54.073
2020-04-27,7.296,2.6605818181818184,36.583
2020-04-28,7.1160000000000005,2.725962264150944,36.119
2020-04-29,6.792000000000001,1.735529411764706,22.128
2020-04-30,7.692,3.9949090909090903,54.93
2020-05-01,7.272,3.731272727272727,51.305
2020-05-02,6.84,3.620581818181819,49.783
2020-05-03,3.756,1.0518571428571428,14.726
2020-05-04,6.888,2.107438596491228,30.031
2020-05-05,5.436,1.6795636363636364,23.094
2020-05-06,7.224,3.1998518518518515,43.198
2020-05-07,7.8,3.5560714285714283,49.785
2020-05-08,7.476,2.280740740740741,30.79
2020-05-09,7.607999999999999,3.780280701754386,53.869
2020-05-10,7.596,3.762175438596491,53.611
2020-05-11,7.692,3.704571428571429,51.864
2020-05-12,2.724,1.0834285714285714,15.168
2020-05-13,1.464,0.5173076923076924,6.725
2020-05-14,7.308,2.7672000000000003,38.049
2020-05-15,3.9,0.9461428571428572,13.246
2020-05-16,6.456,2.6142142857142856,36.599
2020-05-17,6.047999999999999,1.7880727272727273,24.586
2020-05-18,3.612,1.4083508771929825,20.069
2020-05-19,2.9760000000000004,1.0303859649122806,14.683
2020-05-20,6.732,1.6277818181818182,22.382
2020-05-21,4.5360000000000005,1.7025925925925929,22.985
2020-05-22,5.844,2.180206896551724,31.613
2020-05-23,7.104,2.894551724137931,41.971
2020-05-24,6.756,2.6917241379310344,39.03
2020-05-25,6.408,3.061192982456141,43.622
2020-05-26,5.0280000000000005,1.837684210526316,26.187
2020-05-27,5.184,1.516,21.982
2020-05-28,6.707999999999999,2.75735593220339,40.671
2020-05-29,7.032,2.634689655172413,38.203
2020-05-30,7.032,3.5625,52.25
2020-05-31,7.0920000000000005,3.510689655172414,50.905
2020-06-01,6.768,3.5397966101694918,52.212
2020-06-02,7.056,3.5752413793103446,51.841
2020-06-03,6.876,3.1562105263157894,44.976
2020-06-04,5.04,1.385448275862069,20.089
2020-06-05,5.976,2.5723508771929824,36.656
2020-06-06,6.587999999999999,3.324206896551724,48.201
2020-06-07,6.468,3.439379310344828,49.871
2020-06-08,6.0,2.4175593220338985,35.659
2020-06-09,5.868,1.6301818181818184,22.415
2020-06-10,7.296,3.186689655172414,46.207
2020-06-11,6.816,3.5810169491525428,52.82
2020-06-12,6.54,3.420203389830508,50.448
2020-06-13,6.612,3.2833898305084745,48.43
2020-06-14,6.9,3.302,47.879
2020-06-15,6.852,3.546466666666667,53.197
2020-06-16,6.984,3.188533333333333,47.828
2020-06-17,6.972,3.2008135593220337,47.212
2020-06-18,6.587999999999999,2.998068965517241,43.472
2020-06-19,6.492000000000001,3.272689655172414,47.454
2020-06-20,6.468,3.24098245614035,46.184
2020-06-21,7.463999999999999,2.831017543859649,40.342
2020-06-22,5.0760000000000005,1.6936666666666669,25.405
2020-06-23,6.587999999999999,3.1988965517241383,46.384
2020-06-24,6.984,3.1802033898305084,46.908
2020-06-25,6.792000000000001,3.210344827586207,46.55
2020-06-26,5.964,2.9327167630057804,42.28
2020-06-27,6.6480000000000015,2.332701754385965,33.241
2020-06-28,5.6160000000000005,2.4273571428571428,33.983
2020-06-29,5.207999999999999,1.910758620689655,27.706
2020-06-30,4.548,1.2365957446808509,14.53
2020-07-01,4.86,0.8143157894736841,11.604
2020-07-02,6.804,2.6704772727272728,39.167
2020-07-03,11.688,3.088701754385965,44.014
2020-07-04,6.167999999999999,2.8205454545454547,41.368
2020-07-05,6.492000000000001,3.1768666666666667,47.653
2020-07-06,6.612,2.8289491525423727,41.727
2020-07-07,6.564,2.378,34.481
2020-07-08,6.78,2.661084745762712,39.251
2020-07-09,6.5760000000000005,2.877954545454545,42.21
2020-07-10,6.66,3.428931818181818,50.291
2020-07-11,6.288,3.2672542372881352,48.192
2020-07-12,6.5280000000000005,2.9176140350877198,41.576
2020-07-13,6.564,3.284482758620689,47.625
2020-07-14,7.056,3.186936416184971,45.945
2020-07-15,5.652,2.620561403508772,37.343
2020-07-16,6.6000000000000005,2.48496551724138,36.032
2020-07-17,6.636,1.8546206896551725,26.892
2020-07-18,6.444,3.186282352941177,45.139
2020-07-19,7.1400000000000015,3.3480714285714286,46.873
2020-07-20,6.263999999999999,1.7746896551724138,25.733
2020-07-21,6.432,2.809964912280702,40.042
2020-07-22,6.312,1.921857142857143,26.906
2020-07-23,6.504,2.362285714285714,33.072
2020-07-24,6.456,3.306275862068966,47.941
2020-07-25,6.54,3.081122807017544,43.906
2020-07-26,6.48,2.876,40.983
2020-07-27,6.312,2.483214285714286,34.765
2020-07-28,6.792000000000001,2.2124393063583816,31.896
2020-07-29,6.167999999999999,1.570690909090909,21.597
2020-07-30,6.252000000000001,2.541818181818182,34.95
2020-07-31,5.1000000000000005,1.0085748502994012,14.036
2020-08-01,1.296,0.5168148148148148,6.977
2020-08-02,6.3,1.9666428571428567,27.533
2020-08-03,7.188,2.7267636363636365,37.493
2020-08-04,6.864,2.6528727272727277,36.477
2020-08-05,6.924,3.167781818181818,43.557
2020-08-06,6.587999999999999,3.4034730538922155,47.365
2020-08-07,6.42,3.3165614035087723,47.261
2020-08-08,6.456,3.1048727272727272,42.692
2020-08-09,6.336,3.036979591836735,37.203
2020-08-10,6.1080000000000005,3.120987341772152,41.093
2020-08-11,6.072,1.8434814814814813,24.887
2020-08-12,5.7,1.3545925925925928,18.287
2020-08-13,6.984,1.7767547169811322,23.542
2020-08-14,6.396,2.762148148148148,37.289
2020-08-15,6.336,2.949890909090909,40.561
2020-08-16,6.587999999999999,3.4946666666666664,47.178
2020-08-17,6.324,3.32637037037037,44.906
2020-08-18,5.388,1.2436296296296296,16.789
2020-08-19,7.1160000000000005,3.1930370370370373,43.106
2020-08-20,6.684,3.290962962962962,44.428
2020-08-21,6.36,3.1591851851851853,42.649
2020-08-22,6.912000000000001,2.860222222222222,38.613
2020-08-23,6.0360000000000005,3.118444444444445,42.099
2020-08-24,6.0360000000000005,3.1696603773584906,41.998
2020-08-25,6.047999999999999,3.235846153846154,42.066
2020-08-26,5.772,1.9565384615384616,25.435
2020-08-27,3.852,1.211529411764706,15.447
2020-08-28,5.904,1.0346923076923078,13.451
2020-08-29,4.92,2.027372549019608,25.849
2020-08-30,3.564,1.2342307692307692,16.045
2020-08-31,4.692,1.1479741935483871,14.828
2020-09-01,1.932,0.5703076923076923,7.413999999999999
2020-09-02,5.136,1.332549019607843,16.99
2020-09-03,4.716,2.3005161290322578,29.715
2020-09-04,6.288,2.817538461538461,36.628
2020-09-05,6.1080000000000005,3.190666666666667,40.681
2020-09-06,6.204,2.68584,33.573
2020-09-07,5.856,3.007921568627451,38.351
2020-09-08,5.747999999999999,2.9946315789473688,37.932
2020-09-09,5.856,2.724705882352941,34.74
2020-09-10,6.18,2.8865882352941177,36.804
2020-09-11,5.664,2.3312653061224493,28.558
2020-09-12,5.952000000000001,2.0435,24.522
2020-09-13,4.944,2.2880000000000003,28.028
2020-09-14,5.364,2.6734400000000003,33.418
2020-09-15,5.82,2.790938775510204,34.189
2020-09-16,5.676,2.340322147651007,29.059
2020-09-17,5.412000000000001,2.604326530612245,31.903
2020-09-18,5.364,2.7415510204081635,33.584
2020-09-19,6.348,3.1363333333333334,37.636
2020-09-20,6.24,3.016326530612245,36.95
2020-09-21,6.18,2.737833333333333,32.854
2020-09-22,5.112,1.53425,18.411
2020-09-23,2.652,1.0459574468085109,12.29
2020-09-24,5.484,1.74065306122449,21.323
2020-09-25,2.64,0.8480851063829787,9.965000000000002
2020-09-26,5.928,2.4499574468085106,28.787
2020-09-27,5.376,2.2590833333333333,27.109
2020-09-28,5.64,1.8917391304347824,21.755
2020-09-29,4.872,1.866127659574468,21.927
2020-09-30,5.868,2.6308333333333334,31.57
2020-10-01,5.784,2.3970212765957446,28.165
2020-10-02,5.772,2.0180425531914894,23.712
2020-10-03,5.268,1.6746666666666667,20.096
