Unnamed: 0,ac_power_inv_17540_daily_max,ac_power_inv_17540_daily_mean,ac_energy_inv_17540_daily_sum
2021-01-01,3.068,0.92668156424581,13.822
2021-01-02,3.101,0.8718315217391305,13.365
2021-01-03,3.022,0.9668166666666664,14.499
2021-01-04,3.048,0.8886795580110497,13.404
2021-01-05,3.02,0.9561593406593406,14.505
2021-01-06,3.077,0.9264860335195532,13.821
2021-01-07,2.958,0.8683575418994414,12.956
2021-01-08,2.983,0.9582346368715084,14.294
2021-01-09,2.992,0.9462067039106146,14.112
2021-01-10,3.355,0.7926483516483517,12.022
2021-01-11,3.124,0.9715164835164836,14.732
2021-01-12,3.071,0.970558659217877,14.479
2021-01-13,3.189,0.8720710382513661,13.299
2021-01-14,2.99,0.9503186813186814,14.419
2021-01-15,3.0660000000000003,0.9811428571428572,14.886
2021-01-16,3.081,0.987290502793296,14.732
2021-01-17,3.055,0.996173184357542,14.861
2021-01-18,3.112,0.8656868131868132,13.133
2021-01-19,2.1630000000000003,0.440367231638418,6.493
2021-01-20,1.396,0.3074413407821229,4.579
2021-01-21,3.135,1.0202857142857142,15.476
2021-01-22,2.371,0.4772666666666667,7.155
2021-01-23,1.773,0.3702513661202186,5.652
2021-01-24,3.107,0.7538491620111731,11.252
2021-01-25,2.7960000000000003,0.5755081967213115,8.775
2021-01-26,3.471,1.0829562841530056,16.519
2021-01-27,3.35,1.16485,17.468
2021-01-28,3.366,1.1382802197802198,17.259
2021-01-29,2.4,0.4583651685393258,6.793
2021-01-30,3.416,1.221939226519337,18.434
2021-01-31,2.518,0.7210883977900552,10.87
2021-02-01,2.309,0.4445989010989011,6.743
2021-02-02,3.079,0.9986120218579236,15.227
2021-02-03,3.408,1.2395248618784531,18.694
2021-02-04,3.48,1.2833551912568306,19.571
2021-02-05,3.466,1.2852445652173914,19.709
2021-02-06,3.426,1.30589010989011,19.806
2021-02-07,3.414,1.297663043478261,19.898
2021-02-08,3.406,1.2976739130434782,19.895
2021-02-09,3.165,0.890516304347826,13.659
2021-02-10,3.644,1.1195351351351353,17.262
2021-02-11,3.482,1.308908108108108,20.179
2021-02-12,3.878,0.9377094972067038,13.992
2021-02-13,3.0420000000000003,0.9364594594594596,14.434
2021-02-14,3.501,1.169950819672131,17.834
2021-02-15,3.584,0.8714432432432433,13.433
2021-02-16,3.4,1.1627403314917126,17.542
2021-02-17,3.688,1.4420752688172045,22.345
2021-02-18,5.727,3.008206106870229,32.842
2021-02-19,1.585,0.6001259259259258,6.747
2021-02-20,5.631,3.3088432835820893,36.949
2021-02-21,5.666,3.4261127819548878,37.963
2021-02-22,5.61,3.367377777777778,37.894
2021-02-23,5.736,2.4309574468085104,38.085
2021-02-24,5.711,2.439494680851064,38.218
2021-02-25,5.554,2.406941489361702,37.709
2021-02-26,5.656,2.4978655913978494,38.718
2021-02-27,5.667,2.42989417989418,38.273
2021-02-28,5.636,2.4864391534391537,39.162
2021-03-01,5.7250000000000005,2.551715053763441,39.55
2021-03-02,6.0440000000000005,2.4810684210526315,39.287
2021-03-03,3.576,0.5147263157894737,8.147
2021-03-04,6.074,2.428715789473684,38.45
2021-03-05,5.9030000000000005,2.5699476439790576,40.913
2021-03-06,6.08,2.6429267015706808,42.065
2021-03-07,6.121,1.8392105263157892,29.123
2021-03-08,6.148,1.306215789473684,20.682
2021-03-09,6.257000000000001,2.173895287958115,34.604
2021-03-10,4.913,1.2610160427807486,19.651
2021-03-11,6.048,2.075392670157068,33.03
2021-03-12,6.261,2.2745906735751293,36.58
2021-03-13,5.988,1.629628272251309,25.932
2021-03-14,5.982,2.308878453038674,34.828
2021-03-15,3.682,1.1520670391061452,17.175
2021-03-16,6.293,2.406635359116022,36.293
2021-03-17,6.194,2.637076923076923,40.002
2021-03-18,6.154,2.9213149171270723,44.057
2021-03-19,6.118,2.915357142857143,44.204
2021-03-20,6.23,2.299901098901099,34.883
2021-03-21,6.2490000000000006,2.934620879120879,44.515
2021-03-22,6.214,2.9888688524590163,45.579
2021-03-23,4.486,1.4216101694915255,20.967
2021-03-24,6.196,2.9619016393442625,45.168
2021-03-25,4.956,1.5812582417582417,23.979
2021-03-26,6.259,2.425546448087432,36.995
2021-03-27,6.172,3.023755434782609,46.358
2021-03-28,6.122,2.987179347826087,45.808
2021-03-29,6.168,3.0441576086956523,46.668
2021-03-30,6.118,2.944521739130435,45.156
2021-03-31,6.139,2.975843243243244,45.88
2021-04-01,6.156,2.589772972972973,39.921
2021-04-02,6.195,3.000648648648649,46.256
2021-04-03,6.173,2.9207945945945943,45.03
2021-04-04,6.091,2.931032085561497,45.67
2021-04-05,6.1930000000000005,2.9932044198895027,45.146
2021-04-06,6.165,2.904967741935484,45.034
2021-04-07,6.1080000000000005,2.806812834224599,43.746
2021-04-08,6.2,2.982016042780749,46.464
2021-04-09,6.1610000000000005,3.0048609625668448,46.826
2021-04-10,6.188,3.0380714285714285,46.078
2021-04-11,5.788,2.60183870967742,40.323
2021-04-12,6.211,2.8104216216216216,43.333
2021-04-13,2.097,0.6065053763440861,9.398
2021-04-14,6.196,2.5278877005347598,39.386
2021-04-15,6.074,2.761563829787234,43.268
2021-04-16,6.159,2.965281914893617,46.458
2021-04-17,6.139,2.977739361702128,46.648
2021-04-18,6.143,2.9962315789473686,47.441
2021-04-19,6.171,2.991594736842105,47.368
2021-04-20,6.25,3.0663597883597884,48.297
2021-04-21,3.807,1.2221164021164022,19.249
2021-04-22,1.67,0.5127103825136612,7.817
2021-04-23,2.676,1.053126984126984,16.587
2021-04-24,6.167,2.9532041884816755,47.005
2021-04-25,6.213,2.812186170212766,44.054
2021-04-26,4.844,1.3346063829787234,20.905
2021-04-27,6.254,2.1627473684210528,34.247
2021-04-28,6.174,3.035427083333333,48.571
2021-04-29,6.1610000000000005,2.998640625,47.975
2021-04-30,6.138,2.970692708333333,47.533
2021-05-01,6.157,2.976723958333334,47.633
2021-05-02,4.166,0.9838684210526316,15.574
2021-05-03,6.164,2.931357894736842,46.416
2021-05-04,6.165,2.9870625,47.793
2021-05-05,6.211,2.9600310880829013,47.608
2021-05-06,6.236,2.991147368421053,47.353
2021-05-07,6.2250000000000005,3.0555863874345546,48.634
2021-05-08,6.205,3.0294114583333336,48.472
2021-05-09,6.133,2.591701570680628,41.253
2021-05-10,6.258,2.7798297872340427,43.55
2021-05-11,6.17,2.837026041666667,45.395
2021-05-12,6.138,2.899678756476684,46.634
2021-05-13,6.140000000000001,2.857279792746114,45.95
2021-05-14,6.168,2.817820105820106,44.38
2021-05-15,6.195,2.720154639175258,43.974
2021-05-16,5.957,1.3172864583333337,21.073
2021-05-17,2.947,0.8236614583333334,13.178
2021-05-18,6.134,2.3266544502617803,37.031
2021-05-19,6.19,2.931533678756477,47.147
2021-05-20,6.243,2.333076923076923,37.911
2021-05-21,6.291,2.998969072164948,48.48
2021-05-22,6.231,2.99054358974359,48.599
2021-05-23,6.186,3.05908717948718,49.706
2021-05-24,6.111,2.9975435897435894,48.706
2021-05-25,6.094,2.854,46.616
2021-05-26,6.198,3.0314322916666665,48.502
2021-05-27,6.216,3.083103092783505,49.838
2021-05-28,6.18,2.940659793814433,47.535
2021-05-29,6.182,2.874865284974093,46.237
2021-05-30,6.138,2.9273678756476684,47.081
2021-05-31,6.099,2.8406701030927834,45.925
2021-06-01,6.12,2.9514278350515464,47.708
2021-06-02,6.018,2.8408571428571427,46.399
2021-06-03,6.113,2.9385051020408164,48.007
2021-06-04,6.024,2.9535459183673467,48.246
2021-06-05,6.1370000000000005,2.994179487179488,48.653
2021-06-06,6.147,2.869699481865285,46.153
2021-06-07,3.682,1.317222797927461,21.183
2021-06-08,6.113,2.838938775510204,46.363
2021-06-09,6.0680000000000005,2.7419179487179486,44.558
2021-06-10,6.133,3.0353520408163264,49.579
2021-06-11,6.029,2.934746192893401,48.178
2021-06-12,6.0840000000000005,2.952433673469388,48.227
2021-06-13,6.009,2.9760205128205124,48.353
2021-06-14,5.873,2.8137295918367347,45.948
2021-06-15,5.815,2.6364564102564105,42.843
2021-06-16,6.157,2.294168367346938,37.471
2021-06-17,5.797,2.628779487179487,42.723
2021-06-18,5.962,2.668117346938776,43.581
2021-06-19,5.785,2.8015510204081635,45.767
2021-06-20,5.9,2.861,46.726
2021-06-21,5.8870000000000005,2.837377551020408,46.356
2021-06-22,5.383,1.481238341968912,23.826
2021-06-23,5.141,2.0761487179487177,33.744
2021-06-24,6.109,2.9025204081632654,47.401
2021-06-25,6.128,3.033994871794872,49.303
2021-06-26,6.111,2.001816326530612,32.702
2021-06-27,6.0920000000000005,2.9726785714285717,48.55
2021-06-28,6.089,2.9291794871794874,47.595
2021-06-29,6.25,2.337871134020619,37.795
