Unnamed: 0,ac_power_inv_21515_daily_max,ac_power_inv_21515_daily_mean,ac_energy_inv_21515_daily_sum
2022-06-03,9.696,2.98347465437788,55.292
2022-06-04,10.07,3.301880184331797,59.761
2022-06-05,8.996,3.5910875576036863,64.965
2022-06-06,8.989,3.965336405529954,71.781
2022-06-07,9.126,3.8361705069124414,69.438
2022-06-08,9.184,3.719829493087557,67.33
2022-06-09,9.034,3.656373271889401,66.515
2022-06-10,9.175,3.523110599078341,63.785
2022-06-11,8.753999999999998,3.762327188940092,68.099
2022-06-12,8.983,3.873018433179724,70.098
2022-06-13,10.222,2.87673732718894,52.086
2022-06-14,9.227,3.4915391705069125,63.198
2022-06-15,8.965,3.5464976958525347,65.934
2022-06-16,8.91,3.5470092165898617,64.212
2022-06-17,9.052,4.03716129032258,73.071
2022-06-18,9.319,4.15715668202765,75.244
2022-06-19,9.051,4.077032258064516,73.812
2022-06-20,9.492,3.9961382488479273,72.32899999999998
2022-06-21,9.523,3.9857834101382488,72.152
2022-06-22,9.53,3.141387096774194,56.886
2022-06-23,9.544,3.840055299539171,69.474
2022-06-24,9.608,4.014096774193548,72.62999999999998
2022-06-25,9.179,3.879571428571429,70.228
2022-06-26,9.18,3.905322580645161,72.94499999999998
2022-06-27,8.853,3.704986175115207,69.135
2022-06-28,8.788,3.702023041474654,69.266
2022-06-29,8.705999999999998,3.649396313364055,68.291
2022-06-30,8.753,3.654290322580645,68.321
2022-07-01,8.961,3.6230460829493087,67.137
2022-07-02,9.018,3.84673732718894,71.342
2022-07-03,9.181,4.463772727272727,73.665
2022-07-04,8.974999999999998,4.2820307692307695,69.6
2022-07-05,8.902000000000001,3.7914331797235024,68.617
2022-07-06,8.913999999999998,3.3487603686635947,60.619
2022-07-07,8.945999999999998,3.634917050691244,65.787
2022-07-08,9.003999999999998,3.5970552995391705,65.112
2022-07-09,8.907,3.8412350230414742,69.536
2022-07-10,9.706,3.920912442396313,70.978
2022-07-11,8.888999999999998,3.762788018433179,68.106
2022-07-12,8.936,3.194064516129032,57.821
2022-07-13,8.750999999999998,3.692497695852535,66.847
2022-07-14,9.114,3.705138248847926,67.058
2022-07-15,8.506,3.6282073732718896,65.689
2022-07-16,8.505,3.637529953917051,65.856
2022-07-17,8.486,3.3892027649769587,61.36
2022-07-18,8.449,3.609640552995392,65.347
2022-07-19,9.016,3.737364055299538,67.654
2022-07-20,8.753999999999998,3.507119815668202,63.506
2022-07-21,9.634,3.757972350230415,68.047
2022-07-22,9.177,3.451354838709677,62.49
2022-07-23,8.617,3.056188940092166,55.33
2022-07-24,8.615999999999998,3.316820276497696,60.056
2022-07-25,9.539,3.391677419354839,61.388
2022-07-26,9.36,3.481147465437788,63.028
2022-07-27,9.513000000000002,3.373331797235023,61.076
2022-07-28,9.616,3.262751152073733,59.079
2022-07-29,8.612999999999998,3.0153364055299536,54.592
2022-07-30,8.695999999999998,3.411585253456221,61.754
2022-07-31,6.966,2.1416589861751154,38.81
2022-08-01,8.388999999999998,3.5758294930875576,64.734
2022-08-02,9.409,3.571364055299539,64.65
2022-08-03,8.708999999999998,3.34263133640553,60.527
2022-08-04,8.922,2.5592258064516127,46.318
2022-08-05,8.971,3.5002304147465435,63.376
2022-08-06,8.747999999999998,3.681004608294931,66.591
2022-08-07,8.76,3.564599078341014,64.515
2022-08-08,8.384,3.518179723502304,63.711
2022-08-09,8.524000000000001,3.5592396313364056,64.437
2022-08-10,8.628,3.5054147465437784,63.46
2022-08-11,9.451,3.549714285714286,64.267
2022-08-12,8.984999999999998,3.5655529953917053,64.539
2022-08-13,8.233,3.458741935483871,62.626
2022-08-14,9.392,3.4642995391705065,62.709
2022-08-15,8.434000000000001,3.4787511520737326,62.98
2022-08-16,8.51,3.323350230414747,60.147
2022-08-17,9.465000000000002,3.3933732718894007,61.435
2022-08-18,8.872999999999998,3.38452534562212,61.282
2022-08-19,8.984,3.372271889400922,61.049
2022-08-20,8.33,3.104714285714285,56.211
2022-08-21,7.598,2.123963133640553,38.476
2022-08-22,7.752,2.871534562211982,51.987
2022-08-23,8.253999999999998,3.1466543778801843,56.963
2022-08-24,8.249,3.084059907834101,55.843
2022-08-25,7.963,3.247677419354839,58.803
2022-08-26,8.949,3.223271889400922,58.351
2022-08-27,8.144999999999998,3.277838709677419,59.342
2022-08-28,9.244,3.180511520737328,57.585
2022-08-29,7.997,3.0185391705069127,54.64
2022-08-30,8.508000000000001,3.1385483870967743,56.819
2022-08-31,9.386,3.108129032258064,56.269
2022-09-01,8.538,2.9214470046082948,52.907
2022-09-02,9.189,3.015829493087557,54.593
2022-09-03,9.413,2.488645161290323,45.07
2022-09-04,9.639,2.353811059907834,42.603
2022-09-05,9.399,2.9220138248847927,52.869
2022-09-06,9.223,2.977299539170507,53.927
2022-09-07,8.199,2.775562211981567,50.294
2022-09-08,7.642,2.201640552995392,39.882
2022-09-09,2.6,0.5299032258064515,9.642
2022-09-10,6.198,1.2018018433179722,21.796
2022-09-11,9.289,2.8302718894009216,51.239
2022-09-12,7.556,1.7325161290322582,31.412
2022-09-13,7.46,2.5285806451612904,45.798
2022-09-14,7.969,2.759889400921659,49.972
2022-09-15,8.33,2.8462857142857145,51.554
2022-09-16,7.856,2.8271336405529954,51.205
2022-09-17,7.743,2.59005069124424,46.891
2022-09-18,8.330999999999998,2.710741935483871,49.096
2022-09-19,8.628999999999998,3.0306082949308752,54.865
2022-09-20,8.335,2.850705069124424,51.622
2022-09-21,9.404000000000002,2.984124423963133,54.014
2022-09-22,8.527000000000001,2.9288018433179723,53.044
2022-09-23,7.658,2.747133640552996,49.738
2022-09-24,8.458999999999998,2.6890368663594466,48.687
2022-09-25,7.621,2.675806451612903,48.456
2022-09-26,8.66,2.661783410138249,48.211
2022-09-27,7.755,2.697377880184332,48.861
2022-09-28,8.452,2.679672811059908,48.52
2022-09-29,7.253999999999999,2.6629124423963133,48.219
2022-09-30,7.426,2.3162165898617517,41.949
2022-10-01,7.65,2.5300552995391707,45.817
2022-10-02,7.05,2.371880184331797,42.964
2022-10-03,7.017,2.350096774193549,42.576
2022-10-04,7.0440000000000005,2.480622119815668,44.92
2022-10-05,6.94,2.3714746543778804,42.949
2022-10-06,6.595,2.0091382488479264,36.373
2022-10-07,7.288,2.465331797235023,44.607
2022-10-08,6.646,2.3891059907834102,43.261
2022-10-09,7.994,2.1417327188940094,38.804
2022-10-10,6.652,2.025308755760369,36.699
2022-10-11,5.822,1.3372073732718892,24.263
2022-10-12,7.204,2.1755299539170507,39.407
2022-10-13,5.267,1.1874009216589865,21.539
2022-10-14,3.155,0.7090645161290322,12.888
2022-10-15,1.656,0.2186682027649769,4.033
2022-10-16,1.487,0.3275166666666666,4.92
2022-10-17,1.431,0.5932666666666666,8.907
2022-10-18,1.409,0.5771833333333334,8.663999999999998
2022-10-19,1.403,0.5736,8.609999999999998
2022-10-20,1.433,0.5752295081967213,8.769
2022-10-21,1.442,0.5336666666666667,8.019
2022-10-22,3.089,0.9111428571428573,16.548
2022-10-23,8.063,2.264935483870968,41.035
2022-10-24,6.731,2.3522811059907838,42.567
2022-10-25,6.5600000000000005,2.2467649769585254,40.688
2022-10-26,6.915,2.2480552995391703,40.721
2022-10-27,7.007000000000001,2.2136589861751155,40.117
2022-10-28,6.2940000000000005,2.16394930875576,39.202
2022-10-29,6.972,2.174271889400922,39.386
2022-10-30,6.254,2.1470967741935483,38.891
2022-10-31,6.696,1.7984516129032255,32.579
2022-11-01,6.55,1.914147465437788,34.694
2022-11-02,6.962,1.7520875576036865,31.761
2022-11-03,6.711,2.173179723502304,39.36
2022-11-04,8.054,2.17205529953917,39.343
2022-11-05,6.7330000000000005,2.04852534562212,37.1
2022-11-06,6.553,2.0258755760368663,36.69
2022-11-07,2.922,0.8066129032258065,14.64
2022-11-08,2.878,0.4082258064516129,7.442999999999999
2022-11-09,8.346,1.878373271889401,34.057
2022-11-10,6.216,2.0451336405529954,37.056
2022-11-11,6.478,1.960672811059908,35.531
2022-11-12,7.378,2.0017649769585253,36.271
2022-11-13,7.128,1.981327188940092,35.91
2022-11-14,6.013,1.934912442396313,35.047
2022-11-15,5.832,1.9334930875576035,35.044
2022-11-16,5.8950000000000005,1.9169907834101385,34.745
2022-11-17,6.014,1.8272857142857144,33.095
2022-11-18,5.799,1.859373271889401,33.698
2022-11-19,5.985,1.8398571428571429,33.355
2022-11-20,5.863,1.8013548387096774,32.623
2022-11-21,6.079,1.6973225806451613,30.772
2022-11-22,5.673,1.7351059907834103,31.463
2022-11-23,5.522,1.7075714285714283,30.952
2022-11-24,6.264,1.653995391705069,29.996
2022-11-25,5.6080000000000005,1.68663133640553,30.558
2022-11-26,5.33,1.6793917050691245,30.45
2022-11-27,6.878,1.7443133640552997,31.634
2022-11-28,5.311,1.0712903225806452,19.439
2022-11-29,6.4110000000000005,1.6120276497695851,29.224
2022-11-30,3.706,1.1367972350230415,20.608
2022-12-01,4.743,0.8800783410138249,15.994
2022-12-02,3.775,0.787921658986175,14.322
2022-12-03,5.147,1.399967741935484,25.408
2022-12-04,6.357,1.2995391705069124,23.573
2022-12-05,6.317,1.5717096774193546,28.508
2022-12-06,4.491,1.199290322580645,21.782
2022-12-07,6.279,1.6544930875576036,29.998
2022-12-08,5.195,1.6063963133640553,29.111
2022-12-09,6.16,1.593184331797235,28.905
2022-12-10,5.477,1.489741935483871,27.003
2022-12-11,4.867,0.5401382488479263,9.840000000000002
2022-12-12,6.869,1.0840138888888888,19.536
2022-12-13,5.909,1.4203410138248849,25.755
2022-12-14,5.136,1.5675852534562211,28.43
2022-12-15,6.659,1.3248387096774197,24.038
2022-12-16,6.515000000000001,1.5087695852534564,27.351
2022-12-17,4.78,1.179599078341014,21.392
2022-12-18,5.146,1.580516129032258,28.651
2022-12-19,5.16,1.5458018433179723,28.041
2022-12-20,5.102,1.5462027649769583,28.025
2022-12-21,4.9910000000000005,1.52489400921659,27.649
2022-12-22,6.2010000000000005,1.5411290322580646,27.93
2022-12-23,4.803,1.515852534562212,27.485
2022-12-24,5.7090000000000005,1.506184331797235,27.318
2022-12-25,4.908,1.4215437788018437,25.774
2022-12-26,4.974,1.3281889400921658,24.118
2022-12-27,4.315,0.9717004608294932,17.644
2022-12-28,5.707,1.2261612903225807,22.237
2022-12-29,3.001,0.7505622119815668,13.657
2022-12-30,2.956,0.6725391705069125,12.239
2022-12-31,4.982,0.5053087557603687,9.208
