Unnamed: 0,ac_power_inv_21925_daily_max,ac_power_inv_21925_daily_mean,ac_energy_inv_21925_daily_sum
2022-01-01,1.102,0.3243106796116504,2.78
2022-01-02,1.192,0.4668058252427184,4.004
2022-01-03,1.262,0.6198584905660377,5.472
2022-01-04,8.646,3.3084210526315787,31.428
2022-01-05,3.678,0.6054433962264151,5.349
2022-01-06,6.849,2.3954955752212386,22.559
2022-01-07,0.0089999999999999,0.0036666666666666,0.016
2022-01-08,2.897,0.6962680412371134,5.627
2022-01-09,1.783,0.5878490566037735,5.192
2022-01-10,6.809,2.280745614035088,21.67
2022-01-11,7.232,2.5634778761061945,24.138
2022-01-12,5.867,1.9512807017543856,18.54
2022-01-13,7.312999999999999,2.7910353982300884,26.278
2022-01-14,2.448,1.0556052631578947,10.031
2022-01-15,9.457,3.542947826086957,33.957
2022-01-16,9.349,3.601052173913043,34.506
2022-01-17,8.885,1.6676822429906544,14.867
2022-01-18,9.45,3.2241440677966104,31.708
2022-01-19,8.474999999999998,2.6849741379310346,25.957
2022-01-20,6.046,1.239798245614035,11.775
2022-01-21,9.839,3.4882457627118644,34.301
2022-01-22,9.62,3.4137542372881358,33.573
2022-01-23,9.266,3.2595762711864404,32.051
2022-01-24,8.375,2.592948717948718,25.283
2022-01-25,9.495,1.471128205128205,14.342
2022-01-26,9.836,3.7452975206611567,37.767
2022-01-27,9.915,3.7863884297520665,38.178
2022-01-28,6.265000000000001,1.838692307692308,17.925
2022-01-29,0.055,0.0227961165048543,0.196
2022-01-30,0.1749999999999999,0.0652478632478632,0.632
2022-01-31,0.663,0.1449416666666666,1.453
2022-02-01,0.22,0.1268235294117646,1.26
2022-02-02,2.066,0.6423666666666666,6.425
2022-02-03,3.857,1.1443983050847455,11.25
2022-02-04,0.4289999999999999,0.1647129629629629,1.479
2022-02-05,4.572,1.194457627118644,11.745
2022-02-06,6.796,2.577528,26.849
2022-02-07,4.196,1.0716611570247934,10.802
2022-02-08,5.429,1.4084285714285716,13.968
2022-02-09,10.2,3.9556771653543294,41.861
2022-02-10,9.915,2.7751259842519684,29.367
2022-02-11,10.324,3.9036377952755914,41.314
2022-02-12,9.842,3.017578125,32.188
2022-02-13,1.343,0.3109999999999999,2.927
2022-02-14,3.251,0.7340948275862069,7.094
2022-02-15,6.533,2.3845538461538465,25.836
2022-02-16,7.529,2.963607692307692,32.106
2022-02-17,7.848,2.03840625,21.748
2022-02-18,11.063,3.577176,37.259
2022-02-19,8.557,1.9993257575757573,21.989
2022-02-20,10.64,3.769931818181818,41.467
2022-02-21,10.315,4.028634328358208,44.979
2022-02-22,7.049,1.4207175572519084,15.508
2022-02-23,10.165,2.9985833333333334,32.987
2022-02-24,5.055,2.0078059701492537,22.426
2022-02-25,0.001,0.001,0.0
2022-02-26,4.406,1.1939411764705885,10.145
2022-02-27,7.448,2.9243529411764704,33.135
2022-02-28,7.481,3.002131386861314,34.269
2022-03-01,2.715,1.1684626865671643,13.052
2022-03-02,7.572,2.9974306569343065,34.226
2022-03-03,7.835,2.301820895522388,25.702
2022-03-04,8.51,3.5072014388489205,40.626
2022-03-05,7.711,3.362642857142857,39.233
2022-03-06,9.081,2.2142374100719424,25.645
2022-03-07,6.321,1.4666,16.499
2022-03-08,11.348,4.527858156028369,53.198
2022-03-09,2.833,0.9315076923076924,10.097
2022-03-10,9.312,3.46887786259542,37.87
2022-03-11,11.079,4.3698591549295775,51.718
2022-03-12,1.801,0.5215073529411764,5.92
2022-03-13,11.551,4.890833333333333,58.694
2022-03-14,11.403,4.843194444444444,58.12
2022-03-15,9.063,3.640069444444445,43.684
2022-03-16,11.344,4.2626,51.51
2022-03-17,5.599,1.6240206896551723,19.62
2022-03-18,10.603,4.274958620689655,51.656
2022-03-19,2.035,0.5537083333333332,6.652
2022-03-20,9.201,3.0134527027027027,37.168
2022-03-21,12.231,3.9036486486486486,48.151
2022-03-22,11.64,5.068154362416108,62.94
2022-03-23,11.719,4.294426666666666,53.677
2022-03-24,1.646,0.7799507042253521,9.224
2022-03-25,11.009,4.010561643835617,48.795
2022-03-26,10.542,2.6415374149659865,32.364
2022-03-27,11.964,3.63718,45.468
2022-03-28,12.171,4.236615894039735,53.314
2022-03-29,11.884,5.338549019607843,68.064
2022-03-30,11.665,4.700769736842106,59.549
2022-03-31,5.479,1.2234081632653062,14.999
2022-04-01,11.347,2.4270065789473683,30.746
2022-04-02,11.761,5.352346153846154,69.582
2022-04-03,11.556,3.680526315789474,46.623
2022-04-04,11.842,5.248884615384616,68.238
2022-04-05,11.974,4.489114649681529,58.733
2022-04-06,3.458,1.001670967741935,12.942
2022-04-07,8.154,1.830662420382165,23.96
2022-04-08,10.661,3.0264025974025976,38.845
2022-04-09,10.291,2.3145859872611463,30.289
2022-04-10,11.97,4.197836477987422,55.63
2022-04-11,11.75,5.37254375,71.639
2022-04-12,11.672,3.0352974683544303,39.974
2022-04-13,10.786,3.574453416149068,47.962
2022-04-14,2.859,1.2441282051282052,16.171
2022-04-15,11.842,5.47960248447205,73.516
2022-04-16,9.997000000000002,3.118305194805195,40.022
2022-04-17,9.212,3.06619512195122,41.906
2022-04-18,11.839,5.28379754601227,71.765
2022-04-19,11.097,3.375886075949367,44.451
2022-04-20,12.136,5.208715151515151,71.622
2022-04-21,11.845,4.850993939393939,66.702
2022-04-22,12.137,5.319696969696969,73.15
2022-04-23,11.772,4.730573170731707,64.656
2022-04-24,11.399,2.9759754601226995,40.42
2022-04-25,9.992,4.49610843373494,62.195
2022-04-26,3.134,0.9769130434782608,13.108
2022-04-27,11.383,3.08009756097561,42.109
2022-04-28,12.114,4.727325443786983,66.579
2022-04-29,12.167,5.142705882352941,72.893
2022-04-30,12.244,5.17005294117647,73.23999999999998
2022-05-01,11.68,5.599276470588235,79.31999999999998
2022-05-02,4.804,1.6952814371257487,23.597
2022-05-03,8.215999999999998,2.649957831325301,36.652
2022-05-04,2.775,0.7241626506024096,10.018
2022-05-05,11.627,5.5176783625731,78.625
2022-05-06,7.016,2.496235294117647,35.365
2022-05-07,12.242,3.694005813953488,52.951
2022-05-08,10.541,4.757468208092486,68.584
2022-05-09,11.601,5.591448275862069,81.08199999999998
2022-05-10,12.018,5.696228571428572,83.072
2022-05-11,11.304,5.177863636363636,75.943
2022-05-12,11.473,5.286988505747127,76.661
2022-05-13,11.519,4.024777142857143,58.692
2022-05-14,10.948,4.330169491525424,63.871
2022-05-15,9.963,3.356537572254336,48.398
2022-05-16,10.256,3.3778914285714285,49.264
2022-05-17,11.556,4.126337078651685,61.208
2022-05-18,11.918,5.600305084745763,82.60299999999998
2022-05-19,3.084,0.7732045454545454,11.345
2022-05-20,11.059,4.745661016949152,70.001
2022-05-21,10.943,3.8222598870056497,56.379
2022-05-22,10.641,4.371112994350282,64.479
2022-05-23,11.808,5.347826815642458,79.76999999999998
2022-05-24,12.111,5.036301675977654,75.126
