Unnamed: 0,ac_power_inv_17509_daily_max,ac_power_inv_17509_daily_mean,ac_energy_inv_17509_daily_sum
2021-04-27,13.097,7.451602564102564,96.861
2021-04-28,13.172,7.222471337579618,94.492
2021-04-29,13.173,6.831710691823899,90.519
2021-04-30,13.027,7.1615696202531645,94.283
2021-05-01,12.145,6.173707006369426,80.775
2021-05-02,12.829,6.945961783439491,90.874
2021-05-03,12.907,6.482490566037737,85.87999999999998
2021-05-04,13.08,5.935082278481013,78.138
2021-05-05,12.739,6.596668750000001,87.949
2021-05-06,13.002,6.300303797468354,82.94499999999998
2021-05-07,13.187,7.6877701863354035,103.132
2021-05-08,12.97,7.493546583850931,100.536
2021-05-09,12.624,7.2479,96.636
2021-05-10,13.056,6.597225,87.953
2021-05-11,12.849,6.109408805031446,80.95099999999998
2021-05-12,11.963,6.295546583850932,84.462
2021-05-13,10.672,3.8255220125786167,50.679
2021-05-14,13.011,6.886648148148148,92.964
2021-05-15,13.223,6.4930914634146335,88.741
2021-05-16,13.024,7.00977300613497,95.221
2021-05-17,13.12,6.4515838509316765,86.54699999999998
2021-05-18,13.303,6.076006172839506,82.021
2021-05-19,12.717,5.926447852760736,80.503
2021-05-20,11.54,5.964835365853658,81.519
2021-05-21,12.944,6.538110429447853,88.808
2021-05-22,12.921,5.588042424242425,76.821
2021-05-23,13.111,6.217159509202454,84.438
2021-05-24,12.346,7.092424242424243,97.526
2021-05-25,12.542,6.673817073170732,91.192
2021-05-26,13.018,6.295915151515152,86.563
2021-05-27,11.955,5.748602409638554,79.516
2021-05-28,12.782,6.480759036144579,89.652
2021-05-29,12.917,6.807606060606061,93.602
2021-05-30,12.131,4.883560240963856,67.552
2021-05-31,13.186,6.080842424242424,83.596
2021-06-01,12.665,6.91073780487805,94.448
2021-06-02,10.651,5.114664596273292,68.626
2021-06-03,11.702,4.802576687116565,65.228
2021-06-04,12.729,4.423933333333333,60.818
2021-06-05,12.95,5.002878048780488,68.368
2021-06-06,12.789,6.186325153374233,84.024
2021-06-07,13.294,4.917451807228916,68.021
2021-06-08,12.975,5.614316770186335,75.32299999999998
2021-06-09,12.73,6.183709090909091,85.02599999999998
2021-06-10,13.04,6.6227757575757575,91.06
2021-06-11,12.372,6.329035928143713,88.081
2021-06-12,12.544,6.422624242424242,88.315
2021-06-13,13.262,6.173963855421686,85.39799999999998
2021-06-14,13.123,5.67801226993865,77.122
2021-06-15,10.807,4.028175757575758,55.391
2021-06-16,8.904,3.4268963414634146,46.828
2021-06-17,9.38,4.092753012048193,56.61
2021-06-18,8.295,3.381018633540373,45.366
2021-06-19,13.076,5.218563636363636,71.758
2021-06-20,11.879,4.619573170731708,63.135
2021-06-21,12.382,4.559662576687117,61.938
2021-06-22,12.928,5.305496894409938,71.181
2021-06-23,13.109,5.58288622754491,77.687
2021-06-24,12.874,5.793708333333333,69.524
2021-06-25,10.623,3.79040243902439,51.797
2021-06-26,13.179,4.874460122699387,66.197
2021-06-27,12.901,5.990857988165681,84.378
2021-06-28,13.181,5.766603658536585,78.79999999999998
2021-06-29,12.063,4.208184713375796,55.053
2021-06-30,12.966,3.175706586826347,44.189
2021-07-01,13.3,4.283072727272727,58.887
2021-07-02,12.581,5.412566265060241,74.864
2021-07-03,6.184,1.498907284768212,18.858
2021-07-04,12.576,6.217239520958084,86.524
2021-07-05,13.062,5.383084848484848,74.00799999999998
2021-07-06,6.691,2.695049689440994,36.154
2021-07-07,12.467,5.563260869565217,74.635
2021-07-08,12.568,6.050152439024391,82.676
2021-07-09,12.803,6.626915662650602,91.667
2021-07-10,13.187,5.663730538922155,78.811
2021-07-11,13.268,4.743944444444445,64.045
2021-07-12,12.631,3.662792682926829,50.051
2021-07-13,12.388,5.2126909090909095,71.667
2021-07-14,13.031,4.274889570552148,58.067
2021-07-15,12.867,5.870650602409639,81.205
2021-07-16,12.678,6.182067901234568,83.45999999999998
2021-07-17,12.916,6.156298136645963,82.59099999999998
2021-07-18,13.055,5.6349447852760735,76.534
2021-07-19,11.706,4.571907975460123,62.099
2021-07-20,12.807,6.7700124223602485,90.82
2021-07-21,13.131,6.609343558282209,89.76999999999998
2021-07-22,12.692,5.676460122699386,77.09099999999998
2021-07-23,12.58,6.8268875,91.025
2021-07-24,13.088,6.331390243902439,86.519
2021-07-25,12.802,6.31295652173913,84.70399999999998
2021-07-26,12.385,4.534579268292682,61.965
2021-07-27,13.246,4.669609756097561,63.797
2021-07-28,12.944,3.8002208588957056,51.613
2021-07-29,12.139,3.6828036809815954,50.011
2021-07-30,12.521,6.72362962962963,90.776
2021-07-31,12.67,6.7644,90.184
2021-08-01,12.412,6.910299999999999,92.133
2021-08-02,13.153,4.1742283950617285,56.345
2021-08-03,12.564,3.979993548387097,51.405
2021-08-04,12.909,3.964527777777777,47.569
2021-08-05,11.247,4.210119496855346,55.771
2021-08-06,12.591,6.853248447204969,91.939
2021-08-07,10.677,4.00455900621118,53.728
2021-08-08,12.528,6.490283018867924,85.98999999999998
2021-08-09,11.267,4.344297297297297,53.579
2021-08-10,12.807,5.622225165562914,70.737
2021-08-11,13.005,6.373264900662252,80.206
2021-08-12,12.791,5.719888111888111,68.156
2021-08-13,13.031,3.193854430379747,42.053
2021-08-14,12.944,3.962532051282051,51.51
2021-08-15,4.316,2.1018701298701297,26.972
2021-08-16,11.246,4.317557692307692,56.121
2021-08-17,13.08,5.935089171974522,77.643
2021-08-18,12.085,6.6943161290322575,86.468
2021-08-19,12.144,6.6124,85.40099999999998
2021-08-20,13.014,5.577286624203822,72.956
2021-08-21,12.728,5.970445161290322,77.107
2021-08-22,12.843,6.131941935483871,79.186
2021-08-23,9.734,3.0460193548387093,39.351
2021-08-24,10.401,4.653225165562914,58.544
2021-08-25,12.445,6.403224358974359,83.239
2021-08-26,12.836,4.909233333333333,61.359
2021-08-27,9.784,3.472855263157895,43.993
2021-08-28,10.445,4.469368421052631,56.594
2021-08-29,12.493,5.668855263157895,71.804
2021-08-30,13.07,6.236867549668874,78.462
2021-08-31,11.992,6.7031,83.78199999999998
2021-09-01,3.513,1.0790205479452055,13.124
2021-09-02,12.784,5.133703947368421,65.02
2021-09-03,12.7,6.379355263157895,80.798
2021-09-04,12.925,5.626608108108108,69.386
2021-09-05,12.575,6.977091503267975,88.95
2021-09-06,13.136,6.9618,87.022
2021-09-07,13.028,4.796297297297297,59.143
2021-09-08,13.101,5.636826666666667,70.452
2021-09-09,12.201,4.097770833333333,49.169
2021-09-10,12.604,5.603346666666666,70.038
2021-09-11,6.114,2.4708689655172416,29.859
2021-09-12,12.463,5.321952702702703,65.628
2021-09-13,11.273,5.4845655172413785,66.251
2021-09-14,13.299,5.811260563380281,68.761
2021-09-15,11.757,5.771639455782313,70.7
2021-09-16,10.943,3.757125,45.071
2021-09-17,9.293,2.59121768707483,31.731
2021-09-18,11.85,4.20395945945946,51.83
2021-09-19,13.137,5.696848275862069,68.814
2021-09-20,10.166,5.436768707482994,66.601
2021-09-21,12.524,6.629828358208956,74.03199999999998
2021-09-22,13.099,7.086172413793102,85.62399999999998
2021-09-23,12.483,5.733937931034483,69.29
2021-09-24,13.058,6.564048275862069,79.308
2021-09-25,12.604,6.247496551724137,75.498
2021-09-26,11.851,5.6896458333333335,68.273
2021-09-27,12.61,6.934868965517242,83.79099999999998
2021-09-28,12.989,6.781328671328671,80.80299999999998
2021-09-29,12.182,6.992846153846154,83.321
2021-09-30,12.228,6.519793103448276,78.784
2021-10-01,12.155,5.884835714285715,68.65
2021-10-02,12.719,7.0645,83.59
2021-10-03,12.812,5.929042553191489,69.653
2021-10-04,12.783,6.934007092198582,81.47
2021-10-05,12.138,5.547669064748201,64.253
2021-10-06,12.378,6.1202,71.386
2021-10-07,11.978,5.677612676056338,67.189
2021-10-08,11.566,3.8590419580419577,45.987
2021-10-09,13.095,5.503264285714286,64.2
2021-10-10,12.692,6.6143214285714285,77.16899999999998
2021-10-11,12.977,6.834722627737226,78.03
2021-10-12,13.088,6.23597810218978,71.189
2021-10-13,12.293,6.174094202898551,71.006
2021-10-14,11.868,5.960352517985612,69.033
2021-10-15,12.934,6.262700729927007,71.493
2021-10-16,12.31,6.052810218978102,69.098
2021-10-17,11.721,7.23643795620438,82.614
2021-10-18,12.153,7.048942028985508,81.06
2021-10-19,12.31,6.714869565217391,77.21899999999998
2021-10-20,12.151,6.395941176470588,72.48699999999998
2021-10-21,12.751,6.263198529411764,70.98
2021-10-22,11.894,6.546816176470588,74.19199999999998
2021-10-23,12.051,5.9642,67.078
2021-10-24,7.564,3.278631578947369,36.333
2021-10-25,12.516,4.797701492537314,53.572
2021-10-26,11.836,6.896,78.156
2021-10-27,11.754,6.255007299270074,71.407
2021-10-28,9.703,2.402681818181818,26.424
2021-10-29,13.123,5.353385185185185,60.23
2021-10-30,12.32,6.564930232558139,70.57
2021-10-31,12.575,7.082248120300752,78.486
2021-11-01,12.272,7.260492537313432,81.07299999999998
2021-11-02,11.872,6.605423076923077,71.55
2021-11-03,12.585,6.658413533834586,73.79399999999998
2021-11-04,9.492,2.771635658914729,29.796
2021-11-05,4.9270000000000005,1.1521833333333331,11.522
2021-11-06,10.777,4.188116279069768,45.017
2021-11-07,12.853,7.281575757575758,80.099
2021-11-08,12.265,7.5358560606060605,82.899
2021-11-09,11.543,6.451623076923077,69.883
2021-11-10,10.759,4.609801526717558,50.323
2021-11-11,11.446,3.461884615384616,37.496
2021-11-12,6.312,3.2037384615384616,34.707
2021-11-13,10.645,4.183169230769231,45.319
2021-11-14,12.136,6.8424031007751935,73.546
2021-11-15,11.823,7.356790697674418,79.087
2021-11-16,11.429,7.148162790697675,76.842
2021-11-17,11.245,6.299596899224807,67.711
2021-11-18,2.986,1.4053719008264465,14.173
2021-11-19,11.651,5.0983359375,54.384
2021-11-20,8.432,2.872,30.864
2021-11-21,10.724,3.6143984375,38.559
2021-11-22,10.399,4.230375,45.125
2021-11-23,11.98,7.4138984375,79.08
2021-11-24,11.503,6.9240076923076925,75.00499999999998
2021-11-25,11.13,6.6240077519379845,71.205
2021-11-26,10.912,6.18865625,66.011
2021-11-27,11.713,7.239578125,77.217
2021-11-28,11.262,4.379376000000001,45.621
2021-11-29,11.433,7.092,74.459
2021-11-30,11.305,6.972375,74.37
2021-12-01,11.203,6.201818897637796,65.627
2021-12-02,11.23,6.936023809523809,72.82299999999998
2021-12-03,11.572,6.291285714285714,66.057
2021-12-04,11.051,6.634078125,70.76
2021-12-05,11.108,5.777277777777778,60.643
2021-12-06,10.88,5.598736,58.318
2021-12-07,10.574,5.564704,57.965
2021-12-08,10.479,5.87281746031746,61.662
2021-12-09,10.036,4.0787890625,43.508
2021-12-10,10.837,4.731661290322581,48.884
2021-12-11,10.448,5.521217054263565,59.355
2021-12-12,11.35,5.9201937984496125,63.641
2021-12-13,10.676,5.377634920634921,56.462
2021-12-14,9.022,3.5175564516129034,36.342
2021-12-15,11.628,5.655604838709677,58.436
2021-12-16,11.847,5.750870967741936,59.43
2021-12-17,10.89,6.460024193548387,66.752
2021-12-18,11.216,4.270983870967742,44.118
2021-12-19,10.504,5.28316129032258,54.586
2021-12-20,5.532,2.221785123966942,22.396
2021-12-21,6.2,2.078764705882353,17.646
2021-12-22,11.148,5.033717741935484,52.019
2021-12-23,11.624,7.157349206349206,75.15699999999998
2021-12-24,11.02,6.740850393700788,71.336
2021-12-25,10.852,6.734063492063492,70.696
2021-12-26,10.8,6.605913385826772,69.919
2021-12-27,10.782,6.736354838709677,69.615
2021-12-28,11.928,5.791674603174603,60.811
2021-12-29,10.776,5.819904,60.618
2021-12-30,11.373,5.017738095238095,52.682
2021-12-31,10.987,5.82425,60.18
