Unnamed: 0,ac_power_inv_21790_daily_max,ac_power_inv_21790_daily_mean,ac_energy_inv_21790_daily_sum
2020-01-01,4.624,0.5775212121212121,9.531
2020-01-02,3.491,1.0858959537572257,15.761
2020-01-03,0.7409999999999999,0.1640251572327044,2.18
2020-01-04,0.699,0.1374276729559748,1.821
2020-01-05,4.081,0.9620516129032258,16.562
2020-01-06,3.43,0.5705931034482759,7.159
2020-01-07,2.29,0.5485438596491228,7.819
2020-01-08,3.648,1.0451042944785276,16.247
2020-01-09,3.642,1.2877068965517242,18.677
2020-01-10,3.006,0.5282011834319527,7.692
2020-01-11,3.49,0.877185628742515,13.252
2020-01-12,3.599,0.9398527607361964,14.869
2020-01-13,0.958,0.2164647058823529,3.073
2020-01-14,1.457,0.2904529411764706,4.121
2020-01-15,3.527,1.2763448275862068,18.512
2020-01-16,4.102,0.6318895705521472,9.803
2020-01-17,3.931,1.4366914285714285,20.959
2020-01-18,2.285,0.2571420118343195,3.628
2020-01-19,4.139,0.9477604790419162,14.354
2020-01-20,4.032,1.4852857142857143,21.666
2020-01-21,3.928,1.4252057142857142,20.788
2020-01-22,3.776,1.406817142857143,20.522
2020-01-23,3.234,1.0403806818181818,15.262
2020-01-24,3.684,1.3443954802259888,19.83
2020-01-25,1.189,0.0543503184713375,0.809
2020-01-26,4.767,1.0788511904761906,17.273
2020-01-27,2.629,0.5724367816091954,8.518
2020-01-28,3.963,1.0352456140350876,15.61
2020-01-29,4.098,1.4387687861271676,20.937
2020-01-30,4.195,1.4894689265536725,21.972
2020-01-31,2.195,0.4833465909090909,7.095
2020-02-01,1.2,0.2330287356321839,3.385
2020-02-02,4.7010000000000005,0.8235808383233534,13.064
2020-02-03,4.338,1.277670588235294,19.296
2020-02-04,2.071,0.474391812865497,6.762
2020-02-05,1.146,0.2784310344827586,4.047
2020-02-06,0.4689999999999999,0.1187530120481927,1.652
2020-02-07,2.893,0.4547575757575757,6.814
2020-02-08,5.124,1.3184655172413793,20.49
2020-02-09,4.609,1.3741791907514451,21.227
2020-02-10,2.045,0.2538150289017341,3.664
2020-02-11,1.31,0.2788922155688622,3.989
2020-02-12,4.877,1.2566158192090395,18.755
2020-02-13,0.519,0.1110773809523809,1.56
2020-02-14,4.729,1.885028409090909,27.65
2020-02-15,4.8100000000000005,1.83307182320442,27.648
2020-02-16,2.782,0.805,12.017
2020-02-17,4.5520000000000005,1.7688055555555555,26.537
2020-02-18,1.175,0.3124715909090909,4.587
2020-02-19,4.75,1.9137078651685395,28.566
2020-02-20,3.2840000000000003,1.185462427745665,18.539
2020-02-21,4.881,1.9634285714285715,29.784
2020-02-22,4.819,1.947868852459016,29.714
2020-02-23,4.761,1.9287814207650276,29.42
2020-02-24,4.605,1.7665604395604395,27.432
2020-02-25,1.965,0.5050992907801418,7.016
2020-02-26,0.922,0.2903925925925925,3.793
2020-02-27,5.5840000000000005,1.5286496815286623,26.028
2020-02-28,5.535,1.626184971098266,26.008
2020-02-29,5.854,1.6566686046511627,27.882
2020-03-01,5.288,2.122402173913044,32.983
2020-03-02,4.766,1.9176162162162165,29.834
2020-03-03,4.12,0.9902864864864864,15.492
2020-03-04,5.09,2.117389189189189,33.027
2020-03-05,5.0760000000000005,2.0946756756756755,32.934
2020-03-06,3.603,0.5174565217391305,8.117
2020-03-07,5.3420000000000005,2.165517441860465,31.626
2020-03-08,5.7170000000000005,2.150210526315789,32.015
2020-03-09,5.03,2.2810685714285714,33.266
2020-03-10,4.6370000000000005,1.003808383233533,14.645
2020-03-11,4.962,1.803090909090909,26.848
2020-03-12,1.959,0.4464770114942528,6.564
2020-03-13,4.814,1.0079727891156465,13.533
2020-03-14,5.283,2.460841807909605,36.3
2020-03-15,5.309,2.035034285714286,30.121
2020-03-16,6.212,2.13597005988024,33.105
2020-03-17,4.2,0.8886975308641974,13.683
2020-03-18,5.248,2.237011173184358,33.375
2020-03-19,4.392,1.155142857142857,16.858
2020-03-20,3.448,0.9023173652694612,13.562
2020-03-21,6.017,2.109313953488372,31.534
2020-03-22,6.49,2.3103705882352945,35.244
2020-03-23,0.666,0.1639418604651162,2.354
2020-03-24,5.782,2.5165337078651686,38.431
2020-03-25,1.988,0.5833081395348837,8.481
2020-03-26,5.408,2.531801104972376,38.194
2020-03-27,5.851,2.367189024390244,33.895
2020-03-28,2.279,0.3431436781609195,5.133
2020-03-29,1.441,0.3029425287356321,4.397
2020-03-30,1.885,0.6996871508379888,10.439
2020-03-31,1.646,0.5990462427745664,8.643
2020-04-01,5.958,2.471733727810651,38.486
2020-04-02,5.767,2.493598870056497,38.761
2020-04-03,5.597,1.3541337209302329,20.9
2020-04-04,6.555,1.5258012048192773,23.324
2020-04-05,4.829,1.3603293413173654,20.216
2020-04-06,5.6160000000000005,2.528926966292135,38.516
2020-04-07,5.566,2.053710227272727,32.716
2020-04-08,6.001,1.502375,24.98
2020-04-09,4.436,0.6274082840236687,10.102
2020-04-10,4.933,1.400576271186441,22.457
2020-04-11,6.25,2.684292134831461,43.662
2020-04-12,5.934,1.973659217877095,31.228
2020-04-13,0.872,0.1238141025641025,1.614
2020-04-14,6.148,2.0703785310734464,33.79
2020-04-15,6.0600000000000005,2.0971941176470588,32.619
2020-04-16,6.438,2.318820359281437,38.897
2020-04-17,5.742,2.2014787234042554,34.924
2020-04-18,5.5680000000000005,0.596735632183908,9.262
2020-04-19,6.064,2.652795698924731,42.431
2020-04-20,4.618,1.407677966101695,22.322
2020-04-21,5.615,1.4594685714285716,24.831
2020-04-22,6.62,2.586396449704142,44.546
2020-04-23,5.2860000000000005,1.2190212765957449,19.721
2020-04-24,1.088,0.3734310344827586,5.426
2020-04-25,5.729,2.7472352941176474,43.616
2020-04-26,1.483,0.3540168539325842,5.257
2020-04-27,2.721,0.9477173913043478,14.533
2020-04-28,5.867,2.855636842105264,45.507
2020-04-29,3.577,0.6934342857142857,11.257
2020-04-30,3.528,0.4078947368421052,6.649
2020-05-01,6.235,1.036828729281768,16.437
2020-05-02,5.889,2.8068601036269434,45.148
2020-05-03,5.83,1.8114301075268815,28.081
2020-05-04,6.32,2.102087912087912,34.004
2020-05-05,6.043,2.591252577319588,41.898
2020-05-06,1.83,0.5423922651933701,8.183
2020-05-07,6.4510000000000005,2.79543085106383,45.712
2020-05-08,3.359,0.78860989010989,12.186
2020-05-09,6.4,2.7288216216216217,44.642
2020-05-10,6.128,2.889103626943005,46.932
2020-05-11,5.761,1.4177433155080217,24.288
2020-05-12,6.313,2.824901639344262,46.664
2020-05-13,5.971,2.9271443298969078,47.481
2020-05-14,6.273,2.822756476683938,45.654
2020-05-15,6.3500000000000005,2.008184210526316,32.665
2020-05-16,5.801,2.4558736842105264,39.385
2020-05-17,5.798,2.6644635416666667,43.122
2020-05-18,6.272,2.011295336787565,32.359
2020-05-19,6.555,2.632821428571429,43.008
2020-05-20,6.104,2.734015625,43.753
2020-05-21,5.823,2.871591836734694,46.917
2020-05-22,6.261,2.2132124352331606,36.314
2020-05-23,2.932,0.5431290322580644,8.423999999999998
2020-05-24,5.8660000000000005,2.0163544973544973,32.674
2020-05-25,4.901,1.6432978723404257,26.273
2020-05-26,6.181,2.300378947368421,36.736
2020-05-27,5.742,2.293115183246073,37.119
2020-05-28,4.192,0.9628978494623656,14.932
2020-05-29,6.138,1.4897771739130434,24.427
2020-05-30,5.961,2.611090909090909,42.482
2020-05-31,5.892,2.9458860103626945,48.455
2020-06-01,6.628,2.37007182320442,41.152
2020-06-02,5.384,1.5026544502617802,24.486
2020-06-03,5.227,1.691308510638298,28.47
2020-06-04,6.356,2.22330890052356,37.479
2020-06-05,5.147,1.1347301587301588,18.197
2020-06-06,5.602,2.414164021164021,39.286
2020-06-07,6.446,2.54402688172043,43.933
2020-06-08,5.641,2.8533865979381443,46.513
2020-06-09,5.4750000000000005,2.70509693877551,44.195
2020-06-10,5.487,2.534300518134715,41.823
2020-06-11,4.596,0.9344193548387096,15.61
2020-06-12,5.525,2.725220512820513,44.528
2020-06-13,5.793,2.85369696969697,47.092
2020-06-14,5.671,2.801808080808081,46.24
2020-06-15,5.768,2.5474545454545456,42.044
2020-06-16,5.7010000000000005,2.7855303030303027,45.97
2020-06-17,6.059,2.2645050505050506,37.373
2020-06-18,4.116,1.0843489583333332,17.467
2020-06-19,5.426,2.5126719576719574,41.367
2020-06-20,5.44,2.4977487179487183,40.596
2020-06-21,5.364,2.5366878306878307,42.007
2020-06-22,5.6370000000000005,2.622472081218274,43.064
2020-06-23,5.263,2.597329949238579,42.655
2020-06-24,5.53,2.26,36.65
2020-06-25,5.766,2.149508108108108,34.825
2020-06-26,5.946,2.312283422459893,39.514
2020-06-27,4.171,0.921736040609137,15.143
2020-06-28,6.056,2.2849894736842105,38.584
2020-06-29,6.054,2.4741937172774877,41.29
2020-06-30,5.4750000000000005,1.3330744680851063,22.72
2020-07-01,6.164,1.3684922279792744,22.349
2020-07-02,5.184,2.3468769230769237,38.35
2020-07-03,5.822,1.8081917098445597,29.374
2020-07-04,6.1770000000000005,2.133968253968254,33.944
2020-07-05,5.292,2.3898684210526318,38.775
2020-07-06,5.194,2.104,34.195
2020-07-07,6.508,1.9119243243243245,30.548
2020-07-08,5.768,1.3936984126984129,23.829
2020-07-09,5.243,2.431526315789473,39.112
2020-07-10,2.24,0.2860315789473684,4.526
2020-07-11,6.393,1.737102564102564,28.242
2020-07-12,5.8100000000000005,2.685440414507772,44.119
2020-07-13,5.817,2.534675392670157,41.234
2020-07-14,5.944,2.548942408376964,41.162
2020-07-15,6.1000000000000005,2.064831578947368,33.021
2020-07-16,5.819,2.280236263736264,37.428
2020-07-17,3.703,1.0828465909090907,15.888
2020-07-18,5.2090000000000005,3.3447400000000003,41.817
2020-07-19,0.2919999999999999,0.0566749999999999,0.219
2020-07-20,5.666,2.3850526315789478,38.201
2020-07-21,5.147,2.5696631578947366,40.696
2020-07-22,5.352,2.295,36.303
2020-07-23,6.29,1.6502169312169312,26.757
2020-07-24,1.968,0.5347647058823529,8.339
2020-07-25,5.846,2.3006137566137568,37.653
2020-07-26,5.452,2.4142722513089008,38.931
2020-07-27,5.29,2.640661290322581,41.484
2020-07-28,5.575,2.34548128342246,38.196
2020-07-29,5.667,2.4257157894736845,38.824
2020-07-30,5.447,2.10747311827957,33.595
2020-07-31,5.25,1.0527257142857145,15.363
2020-08-01,5.463,2.4869162303664925,40.003
2020-08-02,5.264,1.4310625,23.307
2020-08-03,5.199,2.7646326530612244,34.239
2020-08-04,0.629,0.1843058823529411,1.305
2020-08-05,5.448,2.5254450261780104,40.199
2020-08-06,6.035,1.6538655913978493,25.67
2020-08-07,6.1370000000000005,1.523521978021978,23.821
2020-08-08,6.441,1.360379120879121,21.431
2020-08-09,5.797,2.4090645161290323,37.763
2020-08-10,4.921,2.324730158730159,36.626
2020-08-11,5.21,2.270031746031746,35.975
2020-08-12,5.158,1.4666470588235292,22.867
2020-08-13,2.37,0.6636284153005465,10.129
2020-08-14,5.3500000000000005,1.8474086021505376,29.13
2020-08-15,6.021,1.857135135135135,29.13
2020-08-16,1.843,0.3862777777777778,6.142
2020-08-17,5.546,2.1866054054054054,35.138
2020-08-18,5.613,2.3801803278688523,37.416
2020-08-19,5.311,0.8609558011049724,13.237
2020-08-20,5.341,2.5715396825396826,40.507
2020-08-21,5.2700000000000005,2.2458864864864863,34.904
2020-08-22,5.376,2.0788097826086958,31.887
2020-08-23,6.138,1.7304893617021275,27.121
2020-08-24,5.198,2.2410760869565216,35.492
2020-08-25,4.996,2.2293513513513514,34.589
2020-08-26,5.381,2.4406063829787232,38.243
2020-08-27,5.173,1.8951460674157303,28.688
2020-08-28,5.371,2.0475,31.903
2020-08-29,4.258,0.7214585635359116,10.889
2020-08-30,5.7780000000000005,2.106627118644068,34.129
2020-08-31,4.73,1.2513118279569893,19.405
2020-09-01,5.585,1.6240574712643678,25.873
2020-09-02,4.94,0.9043604651162792,14.273
2020-09-03,5.656,1.9301920903954803,31.376
2020-09-04,5.194,2.041525714285714,32.437
2020-09-05,5.275,2.416880434782609,37.207
2020-09-06,4.953,2.2412404371584698,34.604
2020-09-07,5.17,2.288327868852459,35.17
2020-09-08,4.852,2.139890804597701,33.599
2020-09-09,4.099,1.0902151162790696,17.807
2020-09-10,5.256,1.2041454545454546,19.686
2020-09-11,4.002,1.0179575757575756,17.145
2020-09-12,5.3020000000000005,2.407054945054945,36.773
2020-09-13,5.94,1.2452121212121212,21.281
2020-09-14,4.769,1.7542022471910113,26.577
2020-09-15,4.307,1.901718232044199,28.92
2020-09-16,4.078,1.712061111111111,25.991
2020-09-17,3.986,1.213027932960894,18.578
2020-09-18,4.772,1.7545523255813955,27.531
2020-09-19,5.26,2.398693989071038,36.585
2020-09-20,5.62,2.2103257142857142,34.957
2020-09-21,5.086,2.2334670329670328,33.885
2020-09-22,4.868,2.2067127071823207,33.287
2020-09-23,4.743,2.120633333333333,31.817
2020-09-24,4.025,1.0084525139664804,15.254
2020-09-25,4.441,1.4116067415730336,21.361
2020-09-26,3.606,0.9003139534883722,13.683
2020-09-27,5.242,1.3983216374269003,21.542
2020-09-28,4.771,1.1495847953216374,16.98
2020-09-29,2.305,0.4738850574712643,7.045
2020-09-30,5.437,1.7402594936708862,27.049
2020-10-01,5.676,1.572608187134503,25.05
2020-10-02,5.027,1.040151515151515,15.656
2020-10-03,4.74,2.074825842696629,31.147
2020-10-04,5.221,2.0692090395480225,31.362
2020-10-05,4.583,1.7149375,25.158
2020-10-06,5.255,1.82606432748538,27.91
2020-10-07,4.738,1.6555906432748535,25.168
2020-10-08,4.952,1.9825730994152049,30.029
2020-10-09,4.431,1.926632768361582,28.422
2020-10-10,3.54,1.2016158192090396,17.733
2020-10-11,3.325,0.7036896551724138,10.588
2020-10-12,1.49,0.179858024691358,2.435
2020-10-13,3.672,0.6417245508982036,9.243
2020-10-14,4.472,1.8934067796610168,27.934
2020-10-15,4.414,1.796728813559322,26.505
2020-10-16,0.5889999999999999,0.1277828571428571,1.872
2020-10-17,4.63,1.9306477272727272,28.321
2020-10-18,4.69,1.533478527607362,24.831
2020-10-19,4.1770000000000005,1.4443859649122808,21.987
2020-10-20,3.113,0.7202395209580839,10.22
2020-10-21,2.948,0.6670764705882354,9.455
2020-10-22,1.265,0.3483668639053254,4.91
2020-10-23,1.43,0.4093273809523809,5.735
2020-10-24,3.688,0.4652763157894736,7.019
2020-10-25,4.11,0.8047309941520469,12.325
2020-10-26,1.147,0.2388266666666666,3.129
2020-10-27,5.105,0.8794539877300613,13.165
2020-10-28,2.095,0.3138417721518987,4.181
2020-10-29,0.51,0.077840490797546,1.083
2020-10-30,2.724,0.5213664596273292,7.004
2020-10-31,4.892,1.4553757225433526,20.99
2020-11-01,3.4490000000000003,0.3529834254143646,5.618
2020-11-02,4.804,1.3855833333333334,22.134
2020-11-03,4.288,0.8262209944751381,13.145
