Unnamed: 0,ac_power_inv_17612_daily_max,ac_power_inv_17612_daily_mean,ac_energy_inv_17612_daily_sum
2022-05-05,4.65,2.5331597633136096,35.685
2022-05-06,1.375,0.51235625,6.836
2022-05-07,0.887,0.26145625,3.487
2022-05-08,2.144,1.0607951807228917,14.683
2022-05-09,5.007,2.789552325581395,39.995
2022-05-10,4.902,2.674913294797688,38.575
2022-05-11,5.006,2.0445697674418604,29.306
2022-05-12,5.007,1.701394117647059,24.104
2022-05-13,4.8500000000000005,1.070154761904762,14.986
2022-05-14,3.614,1.0615497076023392,15.129
2022-05-15,5.007,1.904942196531792,27.474
2022-05-16,4.916,1.3772685714285713,20.092
2022-05-17,5.006,2.339937142857143,34.138
2022-05-18,4.783,2.469586206896552,35.817
2022-05-19,3.033,0.7970188679245283,10.57
2022-05-20,4.628,1.4680173410404624,21.174
2022-05-21,4.343,2.154313609467456,30.347
2022-05-22,5.011,2.1683595505617976,32.166
2022-05-23,4.867,2.4397586206896555,35.386
2022-05-24,5.004,1.6120857142857143,23.518
2022-05-25,4.5920000000000005,2.4832921348314607,36.845
2022-05-26,4.856,2.1788465909090906,31.967
2022-05-27,5.003,1.5538497109826588,22.405
2022-05-28,5.002,1.346948275862069,19.532
2022-05-29,4.878,2.064875706214689,30.468
2022-05-30,4.473,2.42561581920904,35.777
2022-05-31,4.277,2.258664804469274,33.699
2022-06-01,3.337,1.020672514619883,14.547
2022-06-02,4.997,1.7582542372881356,25.938
2022-06-03,5.0,1.519436046511628,21.784
2022-06-04,4.551,2.5001381215469616,37.711
2022-06-05,4.561,2.505505494505494,38.012
2022-06-06,4.456,2.505005586592179,37.38
2022-06-07,5.004,2.0895698324022347,31.176
2022-06-08,5.002,2.063090909090909,30.266
2022-06-09,5.006,1.8894397590361445,26.149
2022-06-10,4.995,2.508055248618785,37.838
2022-06-11,4.996,1.2185955056179776,18.082
2022-06-12,4.508,0.8613276836158191,12.706
2022-06-13,4.906,2.0770055865921786,30.987
2022-06-14,4.835,1.5895409836065575,24.25
2022-06-15,4.995,2.279475138121547,34.39
2022-06-16,5.004,0.9646610169491524,14.238
2022-06-17,4.572,1.957654970760234,27.905
2022-06-18,5.008,2.021372222222222,30.328
2022-06-19,4.962,2.6963666666666666,40.452
2022-06-20,4.913,2.479076923076923,37.606
2022-06-21,4.1850000000000005,1.6342413793103447,23.701
2022-06-22,1.141,0.2863690476190476,4.015
2022-06-23,5.009,1.9519,29.287
2022-06-24,4.845,2.1990782122905026,32.806
2022-06-25,4.618,2.395646408839779,36.142
2022-06-26,4.348,2.3682055555555555,35.534
2022-06-27,1.554,0.4997206703910614,7.458999999999999
2022-06-28,4.815,2.359266666666666,35.402
2022-06-29,4.995,2.4076795580110497,36.321
2022-06-30,4.5440000000000005,2.375734806629834,35.843
2022-07-01,4.442,2.314642458100559,34.531
2022-07-02,5.0,1.5455485714285715,22.547
2022-07-03,4.998,1.6803426966292134,24.929
2022-07-04,4.488,2.4668563535911603,37.213
2022-07-05,5.001,1.6927942857142857,24.699
2022-07-06,4.543,1.674088888888889,25.114
2022-07-07,4.622,1.7744777777777778,26.621
2022-07-08,5.003,1.611179775280899,23.909
2022-07-09,4.878,2.245141242937853,33.121
2022-07-10,5.006,2.1823798882681564,32.56
2022-07-11,4.4350000000000005,2.473634831460674,36.698
2022-07-12,4.362,2.259730337078652,33.527
2022-07-13,4.335,2.242691011235955,33.269
2022-07-14,4.706,1.7951875,26.335
2022-07-15,5.003,2.0689147727272728,30.348
2022-07-16,4.988,1.095403409090909,16.067
2022-07-17,4.719,1.790687861271676,25.82
2022-07-18,5.004,0.9162196531791909,13.217
2022-07-19,4.305,2.2527401129943505,33.23
2022-07-20,4.2940000000000005,2.1775828571428573,31.761
2022-07-21,4.425,1.9906342857142856,29.034
2022-07-22,4.705,2.0828045977011493,30.203
2022-07-23,4.211,2.3491560693641618,33.877
2022-07-24,4.295,2.2779537572254336,32.853
2022-07-25,3.535,0.9406214689265536,13.881
2022-07-26,5.003,1.3520113636363638,19.837
2022-07-27,4.678,2.325028735632184,33.717
2022-07-28,4.6610000000000005,1.8920294117647056,26.812
2022-07-29,5.006,1.1067241379310344,16.052
2022-07-30,4.606,2.2414593023255813,32.129
2022-07-31,4.998,2.3043561643835613,28.047
2022-08-01,1.267,0.4091625,5.454
2022-08-02,4.602,2.136449704142012,30.097
2022-08-03,4.8260000000000005,2.396654970760234,34.158
2022-08-04,4.199,2.3261470588235293,32.957
2022-08-05,4.362,1.3658493975903614,18.901
2022-08-06,4.19,2.352307692307692,33.134
2022-08-07,4.448,1.8753529411764709,26.57
2022-08-08,4.179,2.2674176470588234,32.134
2022-08-09,4.454,1.9399285714285717,27.166
2022-08-10,4.952,1.7640359281437126,24.554
2022-08-11,5.007,1.637909090909091,22.527
2022-08-12,5.0,2.2168047337278107,31.227
2022-08-13,5.005,2.261198795180723,31.289
2022-08-14,5.003,2.204323353293413,30.687
2022-08-15,4.736,2.1590000000000003,29.686
2022-08-16,4.737,2.260688622754491,31.472
2022-08-17,4.996,1.325840490797546,18.014
2022-08-18,4.509,2.1585272727272726,29.69
2022-08-19,4.225,2.334817073170732,31.92
2022-08-20,4.821,2.1016832298136645,28.208
2022-08-21,4.279,1.6377177914110428,22.253
2022-08-22,5.004,1.0860065359477125,13.854
2022-08-23,4.629,1.8547577639751551,24.891
2022-08-24,4.57,2.1885864197530864,29.545
2022-08-25,4.58,2.2367283950617285,30.203
2022-08-26,4.621,1.884496855345912,24.973
2022-08-27,4.6770000000000005,2.10683125,28.095
2022-08-28,5.004,1.3186898734177217,17.367
2022-08-29,4.719,1.993974683544304,26.26
2022-08-30,4.95,2.213193548387097,28.599
2022-08-31,4.907,1.9544585987261147,25.575
2022-09-01,4.311,2.3935379746835443,31.521
2022-09-02,4.615,2.435620253164557,32.071
2022-09-03,4.619,2.1315769230769237,27.717
2022-09-04,4.19,2.063670967741936,26.669
2022-09-05,4.328,1.687490322580645,21.806
2022-09-06,0.56,0.1921972789115646,2.356
2022-09-07,2.476,0.7364802631578947,9.332
2022-09-08,4.958,2.025032679738562,25.818
2022-09-09,4.061,2.228987012987013,28.604
2022-09-10,4.063,2.222802631578947,28.164
2022-09-11,3.239,0.6795102040816327,8.329
2022-09-12,4.473,1.2068187919463087,14.99
2022-09-13,4.683,1.501758389261745,18.649
2022-09-14,4.157,2.218736842105263,28.113
2022-09-15,4.295,2.2803355263157896,28.895
2022-09-16,3.811,1.998867549668874,25.161
2022-09-17,4.186,1.9621972789115645,24.04
2022-09-18,3.747,1.8767114093959727,23.312
2022-09-19,3.724,1.6199194630872482,20.127
2022-09-20,4.504,1.819503355704698,22.591
2022-09-21,4.198,2.0276283783783784,25.01
2022-09-22,4.399,0.7309722222222221,8.781
2022-09-23,4.351,2.1932567567567567,27.062
2022-09-24,4.376,1.9214794520547944,23.384
2022-09-25,3.352,1.0498156028368797,12.34
2022-09-26,4.042,2.0002397260273974,24.34
2022-09-27,4.061,1.95137323943662,23.103
2022-09-28,4.025,1.914586206896552,23.137
2022-09-29,4.18,1.957662068965517,23.659
2022-09-30,3.0340000000000003,1.1823732394366198,13.997
2022-10-01,3.496,0.5685563909774436,6.303
2022-10-02,0.538,0.2759407407407407,3.106
2022-10-03,1.051,0.2503953488372092,2.701
2022-10-04,0.815,0.2813858267716535,2.98
2022-10-05,1.935,0.6136444444444444,6.911
2022-10-06,3.884,1.8216690647482012,21.114
2022-10-07,3.976,1.734136690647482,20.095
2022-10-08,5.0,1.625036496350365,18.559
2022-10-09,3.902,1.81873381294964,21.077
2022-10-10,3.957,1.667391304347826,19.179
2022-10-11,3.631,1.6750143884892086,19.395
2022-10-12,3.583,1.641044117647059,18.603
2022-10-13,1.744,0.5120806451612903,5.298
2022-10-14,4.1770000000000005,1.6728088235294118,18.963
2022-10-15,3.529,1.628075187969925,18.042
2022-10-16,3.303,1.2745808823529412,14.445
2022-10-17,3.384,1.1477603305785122,11.568
2022-10-18,3.484,1.3663308270676693,15.147
2022-10-19,3.81,1.641406015037594,18.195
2022-10-20,3.72,1.620149606299213,17.162
2022-10-21,3.463,1.4894210526315788,16.521
2022-10-22,3.379,1.4116917293233082,15.648
2022-10-23,1.083,0.3821129032258064,3.951
2022-10-24,1.232,0.4448429752066116,4.494
2022-10-25,2.94,0.8151774193548387,8.429999999999998
2022-10-26,1.786,0.7511338582677165,7.956
2022-10-27,3.331,1.3503779527559054,14.304
2022-10-28,3.498,1.2940375939849624,14.343
2022-10-29,3.336,1.2115384615384617,13.134
2022-10-30,3.232,1.2831968503937008,13.593
2022-10-31,3.16,1.2158740157480314,12.864
2022-11-01,2.082,0.6855867768595042,6.912
2022-11-02,3.0620000000000003,1.0808278688524589,11.001
2022-11-03,2.972,1.0889291338582678,11.541
2022-11-04,2.702,0.7933700787401574,8.397
2022-11-05,2.771,1.0203145161290323,10.554
2022-11-06,2.981,0.8658870967741936,8.949
2022-11-07,2.822,1.000016129032258,10.335
2022-11-08,3.09,1.0710873015873017,11.251
2022-11-09,2.994,1.079512,11.245
2022-11-10,2.768,1.0235447154471544,10.496
2022-11-11,1.205,0.274353448275862,2.661
2022-11-12,3.218,0.7882966101694916,7.756999999999999
2022-11-13,1.764,0.4685648148148147,4.22
2022-11-14,2.984,1.038894308943089,10.65
2022-11-15,2.178,0.6592203389830508,6.488
2022-11-16,2.9130000000000003,0.6677606837606838,6.511
2022-11-17,2.953,0.9568416666666668,9.575
2022-11-18,2.766,1.068075,10.685
2022-11-19,2.76,1.000625,10.011
2022-11-20,2.992,1.0000666666666669,10.007
2022-11-21,2.733,0.9830084033613444,9.752
2022-11-22,2.607,0.9378487394957984,9.302
2022-11-23,2.556,0.9158571428571428,9.087
2022-11-24,2.507,0.9194117647058824,9.128
2022-11-25,1.007,0.2734414414414414,2.536
2022-11-26,2.507,0.8876864406779661,8.736
2022-11-27,0.778,0.2706293103448275,2.624
2022-11-28,3.007,0.7459661016949153,7.341999999999999
2022-11-29,1.602,0.6296186440677967,6.196
2022-11-30,0.381,0.0800462962962962,0.7229999999999999
2022-12-01,2.822,0.9016206896551724,8.721999999999998
2022-12-02,2.496,0.9340173913043478,8.952999999999998
2022-12-03,0.405,0.0892380952380952,0.789
2022-12-04,2.506,0.9871111111111112,9.629
2022-12-05,2.599,1.0666293103448277,10.316
2022-12-06,0.554,0.1914766355140186,1.714
2022-12-07,0.441,0.1743052631578947,1.386
2022-12-08,1.586,0.7480350877192982,7.109
2022-12-09,2.486,0.9172155172413792,8.865999999999998
2022-12-10,2.886,0.8636754385964912,8.211999999999998
2022-12-11,0.7439999999999999,0.2915963302752293,2.659
2022-12-12,2.728,0.6936862745098039,5.9
2022-12-13,2.476,0.9026206896551724,8.737
2022-12-14,2.461,0.8948421052631579,8.506
2022-12-15,0.3559999999999999,0.1458148148148147,1.318
2022-12-16,0.7379999999999999,0.230037037037037,2.076
2022-12-17,2.793,0.9134778761061948,8.606
2022-12-18,2.618,0.9169736842105264,8.717
2022-12-19,2.371,0.8983421052631579,8.534
2022-12-20,2.401,0.8948245614035087,8.503999999999998
2022-12-21,2.523,0.8501491228070176,8.077
2022-12-22,1.565,0.3075779816513761,2.795
2022-12-23,1.459,0.3420720720720721,3.172
2022-12-24,2.496,0.9829473684210526,9.339
2022-12-25,2.46,0.931061403508772,8.846999999999998
2022-12-26,2.426,0.9399026548672568,8.851
2022-12-27,1.675,0.7683035714285714,7.176
2022-12-28,2.389,0.9043739130434784,8.672
2022-12-29,2.567,0.9722260869565216,9.324
2022-12-30,2.253,0.8535877192982456,8.112999999999998
2022-12-31,0.4209999999999999,0.1424629629629629,1.29
