Unnamed: 0,ac_power_inv_21902_daily_max,ac_power_inv_21902_daily_mean,ac_energy_inv_21902_daily_sum
2018-02-26,4.438,1.6187446808510637,19.023
2018-02-27,3.192,0.676804347826087,7.783
2018-02-28,1.918,0.6516666666666666,7.331
2018-03-01,4.072,1.9622553191489365,23.059
2018-03-02,4.038,1.6665,20.0
2018-03-03,2.21,0.6648043478260869,7.649
2018-03-04,2.506,0.7588478260869566,8.727
2018-03-05,4.035,1.1891521739130435,13.675
2018-03-06,4.031,2.0174375,24.209
2018-03-07,4.05,2.1168541666666667,25.402
2018-03-08,4.3260000000000005,1.730063829787234,20.328
2018-03-09,2.595,0.8224255319148936,9.663
2018-03-10,3.791,1.9268541666666663,23.122
2018-03-11,1.294,0.4537291666666667,5.445
2018-03-12,4.078,2.0623469387755105,25.265
2018-03-13,3.916,1.847591836734694,22.634
2018-03-14,3.952,2.029775510204081,24.873
2018-03-15,3.386,1.1213469387755102,13.743
2018-03-16,3.594,1.8719787234042555,22.005
2018-03-17,3.528,1.1589795918367347,14.196
2018-03-18,3.906,1.1296666666666666,13.56
2018-03-19,4.0280000000000005,2.0094800000000004,25.125
2018-03-20,4.073,2.2290612244897963,27.303
2018-03-21,3.924,2.0406,25.527
2018-03-22,4.226,1.5639591836734692,19.158
2018-03-23,2.17,0.7834,9.795000000000002
2018-03-24,3.399,1.1399795918367346,13.971
2018-03-25,1.073,0.4980638297872339,5.853
2018-03-26,4.108,1.834551020408163,22.476
2018-03-27,2.471,0.8546326530612245,10.47
2018-03-28,3.079,0.5798958333333333,6.957
2018-03-29,3.866,1.93743137254902,24.705
2018-03-30,3.896,2.1219,26.541
2018-03-31,4.325,1.88430612244898,23.088
2018-04-01,3.975,1.3494,16.875
2018-04-02,3.813,1.18902,14.868
2018-04-03,3.023,0.5866730769230769,7.626
2018-04-04,4.108,1.9652745098039217,25.059
2018-04-05,4.0600000000000005,1.29208,16.158
2018-04-06,3.071,1.21468,15.192
2018-04-07,1.322,0.50442,6.327
2018-04-08,4.101,1.7687843137254904,22.551
2018-04-09,2.353,0.6898076923076923,8.976
2018-04-10,3.867,2.0964615384615386,27.261
2018-04-11,3.902,2.0789615384615385,27.021
2018-04-12,4.007,1.4943921568627452,19.062
2018-04-13,4.048,1.1174313725490197,14.241
2018-04-14,4.314,2.046792452830189,27.114
2018-04-15,3.896,2.1301346153846152,27.696
2018-04-16,3.931,2.1256346153846155,27.639
2018-04-17,3.846,2.086634615384616,27.141
2018-04-18,3.965,1.5381372549019607,19.617
2018-04-19,3.837,1.9638301886792453,26.04
2018-04-20,3.87,1.3988076923076922,18.198
2018-04-21,1.514,0.324566037735849,4.302
2018-04-22,3.871,2.010537037037037,27.144
2018-04-23,3.73,2.013055555555556,27.183
2018-04-24,3.642,1.8984629629629628,25.638
2018-04-25,3.38,0.9964444444444444,13.467
2018-04-26,3.832,2.0954716981132075,27.765
2018-04-27,3.877,1.6956851851851853,22.902
2018-04-28,3.866,2.0225185185185186,27.309
2018-04-29,3.883,1.7264181818181816,23.745
2018-04-30,3.224,0.6183653846153846,8.037
2018-05-01,1.589,0.40308,5.043
2018-05-02,3.172,0.8894705882352941,11.343
2018-05-03,3.132,0.8457169811320754,11.22
2018-05-04,0.507,0.1897948717948717,1.866
2018-05-05,3.801,2.0668333333333333,27.912
2018-05-06,3.698,2.0277454545454545,27.891
2018-05-07,3.691,2.027333333333333,27.369
2018-05-08,3.551,1.8194545454545452,25.02
2018-05-09,3.771,1.9782727272727276,27.207
2018-05-10,3.843,1.779472727272727,24.468
2018-05-11,4.5520000000000005,1.9409636363636364,26.688
2018-05-12,4.07,1.846581818181818,25.398
2018-05-13,4.117,1.5610363636363638,21.474
2018-05-14,3.876,1.698690909090909,23.361
2018-05-15,3.798,1.6396296296296295,22.137
2018-05-16,3.48,1.9038727272727276,26.175
2018-05-17,3.527,1.9222857142857144,26.922
2018-05-18,3.664,1.936618181818182,26.637
2018-05-19,4.078,1.4862545454545455,20.439
2018-05-20,3.86,0.8708148148148148,11.766
2018-05-21,3.521,1.2426545454545457,17.094
2018-05-22,3.829,1.5589642857142858,21.837
2018-05-23,3.773,1.7096785714285714,23.94
2018-05-24,3.853,1.745053571428571,24.435
2018-05-25,3.883,1.8728571428571428,26.223
2018-05-26,3.501,1.9092678571428567,26.748
2018-05-27,3.598,1.9024285714285716,26.655
2018-05-28,3.674,1.8052727272727276,24.819
2018-05-29,3.731,1.9359285714285717,27.123
2018-05-30,3.594,1.883160714285714,26.373
2018-05-31,3.537,1.9392,26.67
2018-06-01,3.692,1.8315357142857145,25.653
2018-06-02,3.487,1.882107142857143,26.358
2018-06-03,3.345,1.6717543859649122,23.826
2018-06-04,2.577,1.0013888888888889,13.518
2018-06-05,3.504,1.8620535714285715,26.073
2018-06-06,3.506,1.953836363636364,26.877
2018-06-07,3.517,1.8293392857142856,25.617
2018-06-08,3.575,1.6251071428571426,22.764
2018-06-09,3.917,1.6600727272727271,22.824
2018-06-10,3.727,1.8203454545454547,25.038
2018-06-11,3.735,1.760818181818182,24.213
2018-06-12,4.088,1.7143035714285713,24.015
2018-06-13,3.791,1.8161636363636369,24.99
2018-06-14,3.738,1.8852727272727272,25.923
2018-06-15,3.956,1.4504736842105264,20.679
2018-06-16,3.698,1.3453035714285717,18.84
2018-06-17,4.135,1.2928571428571427,18.111
2018-06-18,3.783,1.3950727272727272,19.194
2018-06-19,2.393,0.5121964285714286,7.167
2018-06-20,3.134,0.9832,13.521
2018-06-21,3.522,1.3492857142857144,18.897
2018-06-22,3.752,1.7013333333333334,24.246
2018-06-23,3.597,1.9486545454545456,26.802
2018-06-24,3.88,1.9025818181818184,26.169
2018-06-25,4.151,1.669719298245614,23.799
2018-06-26,3.708,1.7887894736842105,25.494
2018-06-27,3.526,1.9596428571428568,27.438
2018-06-28,3.75,1.8927678571428568,26.499
2018-06-29,4.233,1.7570545454545454,24.177
2018-06-30,3.651,1.8401964285714287,25.77
2018-07-01,3.491,1.8994,26.118
2018-07-02,3.482,1.936625,27.117
2018-07-03,3.436,1.901535714285714,26.622
2018-07-04,3.824,0.9438888888888888,12.747
2018-07-05,4.032,1.7211636363636365,23.661
2018-07-06,3.945,1.6655714285714285,23.319
2018-07-07,3.682,1.3245454545454547,18.216
2018-07-08,3.618,1.247109090909091,17.151
2018-07-09,2.276,0.5745849056603773,7.631999999999999
2018-07-10,3.5380000000000003,1.8894285714285712,26.463
2018-07-11,3.513,1.9090892857142856,26.733
2018-07-12,3.553,1.8649464285714283,26.112
2018-07-13,3.843,1.8968928571428567,26.559
2018-07-14,3.746,1.8580178571428567,26.007
2018-07-15,3.767,1.643509090909091,22.602
2018-07-16,3.407,1.843857142857143,25.812
2018-07-17,3.478,1.9419272727272727,26.712
2018-07-18,3.467,1.948836363636364,26.805
2018-07-19,3.467,1.9248909090909088,26.472
2018-07-20,3.499,1.950036363636364,26.826
2018-07-21,3.503,1.922314814814815,25.947
2018-07-22,3.502,1.8966909090909088,26.085
2018-07-23,3.362,1.8495185185185183,24.975
2018-07-24,3.605,1.830851851851852,24.72
2018-07-25,3.827,1.6991272727272726,23.355
2018-07-26,3.568,1.719259259259259,23.217
2018-07-27,3.481,1.881625,26.355
2018-07-28,3.494,1.7415,21.78
2018-07-29,3.46,1.8748909090909087,25.776
2018-07-30,3.696,1.6976481481481482,22.926
2018-07-31,2.757,1.2367857142857144,17.316
2018-08-01,3.622,1.832654545454545,25.221
2018-08-02,3.459,1.714388888888889,23.148
2018-08-03,3.474,1.8493333333333333,24.981
2018-08-04,4.058,1.554490909090909,21.384
2018-08-05,4.123,1.665,22.482
2018-08-06,3.901,1.390925925925926,18.786
2018-08-07,3.793,1.5495454545454546,21.312
2018-08-08,3.795,1.9177407407407403,25.89
2018-08-09,3.564,1.7173703703703704,23.181
2018-08-10,3.489,1.2489629629629628,16.863
2018-08-11,3.652,1.032685185185185,13.944
2018-08-12,2.365,0.7948867924528302,10.545
2018-08-13,3.251,1.5916851851851852,21.486
2018-08-14,4.106,1.510188679245283,20.013
2018-08-15,3.831,1.920943396226415,25.458
2018-08-16,3.781,1.8483962264150944,24.498
2018-08-17,3.567,1.9533584905660375,25.878
2018-08-18,3.447,1.8313148148148148,24.723
2018-08-19,3.754,1.7262407407407407,23.295
2018-08-20,3.616,1.8816346153846155,24.468
2018-08-21,3.537,1.803796296296296,24.357
2018-08-22,3.4530000000000003,1.839245283018868,24.378
2018-08-23,3.422,1.81822641509434,24.096
2018-08-24,3.606,1.9281132075471696,25.551
2018-08-25,3.843,1.774377358490566,23.52
2018-08-26,3.708,1.734846153846154,22.554
2018-08-27,4.013,1.758403846153846,22.866
2018-08-28,3.758,1.812622641509434,24.021
2018-08-29,3.846,1.830423076923077,23.793
2018-08-30,3.652,1.597153846153846,20.763
2018-08-31,3.693,1.7353846153846153,22.572
2018-09-01,3.907,1.6609230769230767,21.603
2018-09-02,3.798,1.2584038461538465,16.362
2018-09-03,2.833,1.00072,12.522
2018-09-04,4.001,1.3249807692307694,17.22
2018-09-05,3.631,1.35576,16.947
2018-09-06,3.852,1.507826923076923,19.608
2018-09-07,3.617,0.991061224489796,12.135
2018-09-08,3.717,1.1819803921568626,15.078
2018-09-09,1.791,0.5301428571428571,5.562
2018-09-10,1.486,0.4840799999999999,6.045
2018-09-11,4.545,1.12312,14.043
2018-09-12,3.552,1.15904,14.493
2018-09-13,4.115,1.52304,19.047
2018-09-14,2.588,0.6790416666666667,8.163
2018-09-15,3.403,0.6432244897959184,7.884
2018-09-16,3.645,1.2137551020408164,14.874
2018-09-17,3.899,1.81366,22.665
2018-09-18,3.895,1.7112941176470586,21.825
2018-09-19,4.037,1.7507755102040814,21.45
2018-09-20,2.648,0.7529,9.414
2018-09-21,2.619,0.9209183673469388,11.278
2018-09-22,3.504,1.1661063829787233,13.704
2018-09-23,3.386,0.943255319148936,11.085
2018-09-24,3.699,1.3409591836734696,16.434
2018-09-25,3.938,1.7506938775510203,21.448
2018-09-26,3.658,1.3052857142857144,15.996
2018-09-27,3.714,1.849183673469388,22.661
2018-09-28,3.011,1.101875,13.221
2018-09-29,2.318,0.52826,6.622
2018-09-30,2.786,1.0432083333333333,12.519
2018-10-01,2.959,1.044468085106383,12.285
2018-10-02,3.739,1.362,16.011
2018-10-03,3.37,1.5461875,18.567
2018-10-04,3.856,1.6855833333333332,20.223
2018-10-05,3.755,1.5211489361702129,17.889
2018-10-06,4.258,1.2479375,14.991
2018-10-07,3.767,1.3529787234042554,15.9
2018-10-08,2.59,0.5513863636363636,6.075
2018-10-09,2.692,0.6653617021276595,7.827
2018-10-10,3.881,1.5012083333333337,18.013
2018-10-11,3.186,1.115913043478261,12.837
2018-10-12,3.743,1.518608695652174,17.475
2018-10-13,3.901,1.4804,16.659
2018-10-14,3.828,1.292086956521739,14.862
2018-10-15,1.271,0.3096190476190475,3.249
2018-10-16,0.775,0.2916744186046511,3.144
2018-10-17,0.933,0.3587333333333333,4.041
2018-10-18,0.904,0.3496222222222222,3.933
2018-10-19,0.629,0.2809999999999999,3.16
2018-10-20,1.271,0.5507173913043478,6.333
2018-10-21,3.856,1.7076521739130437,19.635
2018-10-22,2.124,0.6058888888888889,6.822
2018-10-23,2.938,0.9878409090909092,10.866
2018-10-24,0.397,0.1574772727272727,1.737
2018-10-25,3.47,0.755,8.31
2018-10-26,3.435,1.5925555555555555,17.913
2018-10-27,3.4490000000000003,1.626586956521739,18.702
2018-10-28,3.526,1.6845555555555556,18.96
2018-10-29,3.706,1.4562444444444445,16.39
2018-10-30,3.98,1.5493409090909092,17.049
2018-10-31,2.275,0.7180243902439024,7.368
2018-11-01,3.631,1.630177777777778,18.342
2018-11-02,3.499,1.6661136363636364,18.321
2018-11-03,3.4450000000000003,1.624659090909091,17.883
2018-11-04,3.846,1.50375,16.542
2018-11-05,3.006,1.293,13.896
2018-11-06,1.748,0.6226136363636364,6.855
2018-11-07,3.265,1.1882045454545451,13.078
2018-11-08,0.747,0.3077317073170731,3.15
2018-11-09,3.498,1.2180681818181818,13.409
2018-11-10,1.849,0.7437619047619047,7.815
2018-11-11,1.769,0.4925348837209302,5.289
2018-11-12,0.406,0.1617560975609756,1.665
2018-11-13,3.923,1.523452380952381,15.993
2018-11-14,3.615,1.6710454545454545,18.393
2018-11-15,3.595,1.4722954545454543,16.203
2018-11-16,3.406,1.5601363636363637,17.169
2018-11-17,3.537,1.3841627906976743,14.887
2018-11-18,0.8609999999999999,0.3880249999999999,3.891
2018-11-19,1.038,0.3488809523809523,3.672
2018-11-20,3.373,1.514767441860465,16.297
2018-11-21,1.239,0.4079512195121951,4.185
2018-11-22,2.928,0.85,8.925
2018-11-23,3.42,1.384,14.184
2018-11-24,3.003,1.0518095238095235,11.046
2018-11-25,2.712,0.7881860465116279,8.49
2018-11-26,3.5740000000000003,1.6765476190476192,17.601
2018-11-27,2.969,1.3858333333333337,14.562
2018-11-28,3.53,1.3691904761904763,14.383
2018-11-29,3.336,1.5566585365853658,15.96
2018-11-30,2.478,0.6237073170731707,6.405
2018-12-01,3.369,1.4815813953488373,15.939
2018-12-02,3.254,1.458690476190476,15.321
2018-12-03,3.2920000000000003,1.5562380952380954,16.347
2018-12-04,3.618,1.501095238095238,15.768
2018-12-05,1.285,0.6863902439024391,7.044
2018-12-06,0.433,0.1159999999999999,1.077
2018-12-07,0.4169999999999999,0.1273714285714285,1.119
2018-12-08,1.373,0.476,4.407
2018-12-09,3.431,1.409357142857143,14.802
2018-12-10,3.403,1.502595238095238,15.777
2018-12-11,3.141,1.1383658536585366,11.673
2018-12-12,1.621,0.6132195121951219,6.294
2018-12-13,3.299,1.4973414634146345,15.345
2018-12-14,1.286,0.5376,5.379
2018-12-15,3.416,1.4988333333333337,15.756
2018-12-16,2.172,0.7190238095238095,7.554999999999999
2018-12-17,2.585,0.8681707317073171,8.894999999999998
2018-12-18,3.271,1.19095,11.925
2018-12-19,0.818,0.3124146341463414,3.211
2018-12-20,3.4450000000000003,1.4987857142857144,15.741
2018-12-21,3.302,1.450595238095238,15.243
2018-12-22,3.357,1.3823809523809525,14.517
2018-12-23,3.252,1.431595238095238,15.037
2018-12-24,1.272,0.5397619047619047,5.664
2018-12-25,2.114,0.577780487804878,5.916
2018-12-26,0.25,0.0865428571428571,0.759
2018-12-27,3.373,1.4648095238095238,15.394
2018-12-28,3.371,1.4917380952380952,15.669
2018-12-29,0.885,0.4119,4.127
2018-12-30,0.558,0.1824864864864864,1.689
2018-12-31,2.435,1.0156744186046511,10.925
