Unnamed: 0,ac_power_inv_21872_daily_max,ac_power_inv_21872_daily_mean,ac_energy_inv_21872_daily_sum
2022-02-27,4.22,1.816169117647059,20.58
2022-02-28,4.469,2.310097014925373,25.792
2022-03-01,4.376,2.2023529411764704,24.953
2022-03-02,4.331,2.153284671532847,24.581
2022-03-03,3.74,2.003875,22.699
2022-03-04,3.982,0.9192932330827068,10.186
2022-03-05,3.557,1.250455223880597,13.962
2022-03-06,0.003,0.002,0.0
2022-03-07,0.0149999999999999,0.0069999999999999,0.0519999999999999
2022-03-08,0.019,0.0054903846153846,0.028
2022-03-09,0.0179999999999999,0.0061917808219177,0.0369999999999999
2022-03-10,0.058,0.0321801801801801,0.2959999999999999
2022-03-11,0.443,0.1448527131782945,1.553
2022-03-12,1.04,0.5796013986013986,6.905
2022-03-13,1.005,0.3087499999999999,3.499
2022-03-14,3.928,1.786923611111111,21.437
2022-03-15,4.686,1.3940285714285714,16.262
2022-03-16,4.03,1.3345694444444445,16.015
2022-03-17,4.704,2.491386206896552,30.111
2022-03-18,4.675,2.522846153846154,30.062
2022-03-19,3.968,1.670402777777778,20.047
2022-03-20,1.874,0.6220774647887324,7.365
2022-03-21,4.724,2.5513825503355707,31.675
2022-03-22,4.623,1.4028523489932887,17.422
2022-03-23,4.692,2.5704527027027027,31.701
2022-03-24,4.54,2.495315436241611,30.977
2022-03-25,4.6080000000000005,2.468906666666667,30.859
2022-03-26,4.5760000000000005,2.3945333333333334,29.924
2022-03-27,4.663,1.9501610738255035,24.211
2022-03-28,3.602,0.8574133333333332,10.726
2022-03-29,2.802,0.7338698630136986,8.936
2022-03-30,4.75,2.6010993377483445,32.737
2022-03-31,4.442,1.0759868421052632,13.635
2022-04-01,4.659,2.5344935064935066,32.531
2022-04-02,4.265,2.253390728476821,28.364
2022-04-03,4.745,2.707490196078431,34.523
2022-04-04,2.957,1.1246233766233766,14.441
2022-04-05,3.639,1.1347350993377483,14.288
2022-04-06,4.787,2.773429487179488,36.064
2022-04-07,4.739,2.696570512820513,35.054
2022-04-08,4.6770000000000005,2.644683870967742,34.163
2022-04-09,4.265,1.789948051948052,22.973
2022-04-10,4.676,2.3838525641025643,30.988
2022-04-11,3.896,0.9501712328767122,11.557
2022-04-12,0.157,0.0368499999999999,0.3669999999999999
2022-04-13,1.714,0.3715395683453237,4.297
2022-04-14,4.792,1.4810392156862744,18.874
2022-04-15,4.783,2.071541401273885,27.105
2022-04-16,2.394,0.9962974683544304,13.118
2022-04-17,4.7860000000000005,2.6642981366459626,35.748
2022-04-18,4.706,2.618327160493827,35.348
2022-04-19,4.741,1.785140127388535,23.352
2022-04-20,4.7780000000000005,2.7028220858895704,36.718
2022-04-21,4.652,1.3552407407407407,18.298
2022-04-22,2.273,0.6098535031847134,7.982
2022-04-23,4.722,1.33720245398773,18.182
2022-04-24,4.708,2.3155243902439024,31.643
2022-04-25,4.68,2.536630303030303,34.874
2022-04-26,3.251,1.2625304878048782,17.257
2022-04-27,4.545,1.9510736196319016,26.505
2022-04-28,4.441,1.4217951807228917,19.661
2022-04-29,4.76,2.0398982035928146,28.387
2022-04-30,4.666,2.2528414634146343,30.79
2022-05-01,3.144,0.8303048780487804,11.341
2022-05-02,4.7940000000000005,2.7112095808383234,37.723
2022-05-03,4.723,1.894048484848485,26.043
2022-05-04,2.897,1.130601226993865,15.35
2022-05-05,4.769,2.23845294117647,31.717
2022-05-06,4.651,2.1926235294117644,31.048
2022-05-07,4.775,2.1897844311377246,30.476
2022-05-08,4.754,1.7614506172839508,23.773
2022-05-09,4.04,1.7813588235294118,25.242
2022-05-10,4.796,2.4020647058823528,34.021
2022-05-11,4.814,2.7334529411764708,38.726
2022-05-12,4.82,2.3925548780487804,32.694
2022-05-13,4.744,2.629721893491124,37.029
2022-05-14,4.7330000000000005,2.4959248554913294,35.981
2022-05-15,4.673,2.639864705882353,37.396
2022-05-16,4.643,2.4178390804597703,35.069
2022-05-17,4.759,1.5795144508670518,22.764
2022-05-18,4.686,2.4246666666666665,35.154
2022-05-19,4.25,1.5323668639053256,21.578
2022-05-20,4.812,1.4495344827586207,21.02
2022-05-21,4.817,2.707573863636364,39.708
2022-05-22,4.809,2.536804597701149,36.786
2022-05-23,4.771,2.4313977272727274,35.664
2022-05-24,4.79,2.4240730337078653,35.953
2022-05-25,4.7170000000000005,2.581847457627118,38.079
2022-05-26,4.429,2.003395480225989,29.558
2022-05-27,4.7250000000000005,2.1497988505747125,31.181
2022-05-28,4.277,1.1071136363636365,16.233
2022-05-29,3.738,1.0194761904761904,14.267
2022-05-30,3.373,1.19868,17.475
2022-05-31,4.816,2.117457627118644,31.237
2022-06-01,4.7700000000000005,2.584303370786517,38.33
2022-06-02,4.757,2.2019322033898305,32.474
2022-06-03,4.713,2.373887005649717,35.015
2022-06-04,4.249,1.5802977528089888,23.431
2022-06-05,4.43,1.8306553672316384,27.003
2022-06-06,4.708,2.362217877094972,35.237
2022-06-07,4.639,2.498206703910615,37.265
2022-06-08,4.769,1.929511235955056,28.619
2022-06-09,4.463,2.2591843575418995,33.696
2022-06-10,4.373,2.382738888888889,35.741
2022-06-11,4.413,2.276608938547486,33.966
2022-06-12,4.547,2.231262857142857,32.536
2022-06-13,4.806,1.596906976744186,22.87
2022-06-14,4.772,2.5032944444444447,37.542
2022-06-15,4.75,2.5927182320441986,39.108
2022-06-16,4.7170000000000005,2.568865168539326,38.117
2022-06-17,4.687,2.4389209039548025,35.956
2022-06-18,3.737,1.0228587570621468,15.087
2022-06-19,4.745,2.801373134328358,31.277
2022-06-20,4.798,2.438502824858757,35.969
2022-06-21,4.664,2.556790055248619,38.56
2022-06-22,4.548,1.95732044198895,29.534
2022-06-23,4.6450000000000005,2.0667430167597765,30.833
2022-06-24,4.718,2.4006460674157304,35.606
2022-06-25,4.743,2.4492265193370164,36.944
2022-06-26,4.444,2.4248342541436463,36.575
2022-06-27,4.412,2.4400449438202245,36.187
2022-06-28,4.466,1.453090395480226,21.43
2022-06-29,4.487,2.064058139534884,29.588
2022-06-30,4.575,2.143491620111732,31.971
2022-07-01,4.664,1.845348314606741,27.367
2022-07-02,4.654,2.4421016949152543,36.026
2022-07-03,4.667,2.519922222222222,37.788
2022-07-04,4.68,2.5264277777777777,37.897
2022-07-05,4.636,2.501838888888889,37.521
2022-07-06,4.565,2.479679775280899,36.784
2022-07-07,4.578,2.4944576271186443,36.799
2022-07-08,4.611,2.502938888888889,37.541
2022-07-09,4.612,2.3058033707865166,34.2
2022-07-10,4.301,2.3240786516853933,34.474
2022-07-11,4.39,2.411965909090909,35.371
2022-07-12,4.75,1.7710514285714287,25.822
2022-07-13,4.504,1.9565804597701149,28.368
2022-07-14,4.433,1.9591744186046511,28.089
2022-07-15,4.33,1.1842298850574713,17.177
2022-07-16,4.388,2.3763898305084745,35.052
2022-07-17,4.422,2.119764367816092,30.731
2022-07-18,4.623,2.08896,30.459
2022-07-19,4.569,2.183816091954023,31.672
2022-07-20,4.284,2.3425314285714283,34.157
2022-07-21,4.394,2.3261079545454546,34.125
2022-07-22,4.276,1.7406184971098266,25.096
2022-07-23,4.457,1.9494011299435028,28.756
2022-07-24,4.299,1.3561754385964913,19.331
2022-07-25,4.352,2.332656976744186,33.437
2022-07-26,4.386,2.334603448275862,33.855
2022-07-27,4.4,2.1231022727272726,31.143
2022-07-28,4.21,2.352767441860465,33.732
2022-07-29,4.37,2.257103448275862,32.734
2022-07-30,4.25,2.344818713450292,33.419
2022-07-31,4.211,2.2609766081871348,32.22
2022-08-01,4.292,1.484125748502994,20.655
2022-08-02,4.547,1.7980654761904762,25.177
2022-08-03,4.287,2.3793076923076923,33.51
2022-08-04,4.573,1.759535294117647,24.916
2022-08-05,4.507,1.391848484848485,19.139
2022-08-06,4.365,1.0989221556886226,15.286
2022-08-07,4.497,2.4425207100591715,34.401
2022-08-08,4.469,2.4607455621301773,34.659
2022-08-09,4.349,2.395178571428571,33.531
2022-08-10,4.489,2.193668711656441,29.794
2022-08-11,4.472,2.142567741935484,27.675
2022-08-12,4.432,1.7589146341463413,24.037
2022-08-13,4.713,1.3485,18.198
2022-08-14,4.303,1.6804756097560976,22.962
2022-08-15,4.559,2.196210843373494,30.388
2022-08-16,4.439,2.397246987951807,33.163
2022-08-17,4.574,2.16344512195122,29.574
2022-08-18,4.726,2.2385243902439025,30.596
2022-08-19,3.5340000000000003,1.083873417721519,14.267
2022-08-20,3.193,1.149126582278481,15.133
2022-08-21,4.337,2.41795625,32.247
2022-08-22,4.284,2.2674567901234566,30.614
2022-08-23,4.372,2.309875,30.795
2022-08-24,4.457,1.8786540880503144,24.896
2022-08-25,4.283,2.189863354037267,29.375
2022-08-26,4.296,2.577086956521739,29.644
2022-08-27,4.569,1.8427,24.57
2022-08-28,4.336,2.35137106918239,31.168
2022-08-29,4.263,2.311892405063291,30.449
2022-08-30,4.22,2.2302021276595747,17.473
2022-08-31,4.199,2.258645569620253,29.756
2022-09-01,4.497,2.386716216216216,29.446
2022-09-02,4.3,2.40223178807947,30.233
2022-09-03,4.21,2.4564335664335664,29.275
2022-09-04,4.142,2.260901960784314,28.829
2022-09-05,4.131,2.213974193548387,28.592
2022-09-06,4.108,2.1919025974025974,28.14
2022-09-07,4.089,2.3006,26.852
2022-09-08,4.304,2.136452631578947,16.918
2022-09-09,3.468,1.5740444444444444,5.618
2022-09-10,4.269,2.2576666666666667,28.788
2022-09-11,4.15,2.185407894736842,27.684
2022-09-12,4.213,2.1726533333333333,27.165
2022-09-13,3.27,0.8581438356164384,10.446
2022-09-14,3.305,0.8347132867132866,9.954
2022-09-15,4.425,2.02734,25.345
2022-09-16,4.5760000000000005,2.34709420289855,26.997
2022-09-17,4.598,2.013202702702703,24.832
2022-09-18,4.4590000000000005,2.31278231292517,28.328
2022-09-19,4.534,2.337993150684931,28.45
2022-09-20,4.649,2.055680272108844,25.182
2022-09-21,4.189,1.564489655172414,18.896
2022-09-22,4.36,2.242257142857143,26.165
2022-09-23,4.349,2.274319444444445,27.297
2022-09-24,4.314,2.264328671328671,26.981
2022-09-25,4.236,2.198909090909091,26.206
2022-09-26,4.157,2.162922535211268,25.599
2022-09-27,4.19,2.12886013986014,25.371
2022-09-28,3.377,1.017402877697842,11.784
2022-09-29,4.473,1.6480714285714284,19.235
2022-09-30,4.329,2.2656014492753624,26.062
2022-10-01,4.2620000000000005,2.1937928571428573,25.605
2022-10-02,4.255,1.6561007194244606,19.195
2022-10-03,4.146,2.127330935251799,24.648
2022-10-04,4.141,2.1003453237410072,24.328
2022-10-05,4.098,2.058257142857143,24.016
2022-10-06,4.125,2.0558188405797098,23.65
2022-10-07,4.069,2.0246906474820143,23.453
2022-10-08,3.986,1.9072302158273384,22.1
2022-10-09,4.274,1.729029197080292,19.74
2022-10-10,4.018,1.95414598540146,22.313
2022-10-11,4.03,1.931432835820896,21.574
2022-10-12,3.994,1.935683823529412,21.935
2022-10-13,4.043,1.9122573529411768,21.67
2022-10-14,4.055,1.9363880597014929,21.626
2022-10-15,4.015,1.871931818181818,20.596
2022-10-16,4.231,1.949141791044776,21.775
2022-10-17,3.999,1.880780303030303,20.688
2022-10-18,3.978,1.8637404580152672,20.35
2022-10-19,3.877,1.7426363636363635,19.177
2022-10-20,3.961,1.755840909090909,19.317
2022-10-21,3.916,1.7943153846153843,19.437
2022-10-22,0.64,0.1476106194690265,1.394
2022-10-23,1.629,0.5871860465116279,6.318
2022-10-24,3.97,1.1587441860465115,12.456
2022-10-26,2.8120000000000003,0.63675,6.161
2022-10-27,2.591,0.94016,9.795000000000002
2022-10-28,4.059,1.6868515625,17.992
2022-10-29,3.63,1.4063333333333334,14.763
2022-10-30,3.82,1.5728425196850393,16.642
2022-10-31,3.825,1.542,16.192
2022-11-01,3.903,1.0761129032258063,11.121
2022-11-02,0.0179999999999999,0.0096847826086956,0.064
2022-11-03,1.376,0.4474083333333333,4.471
2022-11-04,1.621,0.5034959349593496,5.164
2022-11-05,0.892,0.3376017699115043,3.179
2022-11-06,1.609,0.6124793388429752,6.183
2022-11-07,0.568,0.2233362068965517,2.17
2022-11-08,3.029,0.6230446428571428,5.813
2022-11-09,1.425,0.5133529411764706,2.182
2022-11-10,3.565,0.7752702702702702,7.171
2022-11-11,3.759,1.4090909090909092,14.255
2022-11-12,3.08,1.2483162393162393,12.174
2022-11-13,3.5420000000000003,1.3202583333333335,13.206
2022-11-14,3.664,1.2805491803278688,13.022
2022-11-15,3.553,1.337361344537815,13.27
2022-11-16,3.528,1.302,13.027
2022-11-17,3.4450000000000003,1.2802100840336137,12.706
2022-11-18,3.537,1.7166666666666668,9.02
2022-11-19,3.419,1.2820416666666667,12.827
2022-11-20,3.3160000000000003,1.253294117647059,12.43
2022-11-21,3.24,1.2381949152542373,12.174
2022-11-22,1.565,0.5086666666666666,1.779
2022-11-23,1.602,0.5160530973451327,4.856
2022-11-24,3.152,1.2115130434782608,11.618
2022-11-25,3.098,1.1636608695652173,11.151
2022-11-26,1.904,0.7122857142857143,6.651
2022-11-27,2.999,0.9789411764705882,9.706
2022-11-28,0.396,0.1851809523809523,1.617
2022-11-29,0.094,0.0239838709677419,0.123
2022-11-30,0.081,0.0291333333333333,0.0369999999999999
2022-12-01,0.184,0.0786086956521738,0.752
2022-12-02,0.135,0.0446024096385541,0.314
2022-12-03,0.115,0.0498043478260869,0.383
2022-12-04,0.443,0.1379090909090908,1.142
2022-12-05,0.113,0.0705399999999999,0.5889999999999999
2022-12-06,1.72,0.5739912280701754,5.457
2022-12-07,1.154,0.4183119266055045,3.806
2022-12-08,0.651,0.1637419354838709,1.27
2022-12-09,0.512,0.1824144144144144,1.699
2022-12-10,0.4109999999999999,0.2018981481481481,1.826
2022-12-11,1.987,0.6447545454545455,5.923
2022-12-12,0.2129999999999999,0.0418970588235294,0.2349999999999999
2022-12-19,0.002,0.0019756097560975,0.0
2022-12-25,0.0089999999999999,0.0041999999999999,0.019
2022-12-26,0.109,0.0362786885245901,0.192
2022-12-27,0.042,0.0252020202020201,0.2069999999999999
2022-12-28,0.0749999999999999,0.0284520547945205,0.1759999999999999
2022-12-29,0.2419999999999999,0.1064999999999999,0.815
2022-12-30,0.134,0.060451923076923,0.522
2022-12-31,0.455,0.2227475728155339,1.908
