Unnamed: 0,ac_power_inv_21606_daily_max,ac_power_inv_21606_daily_mean,ac_energy_inv_21606_daily_sum
2023-03-04,23.786,6.1545,68.72
2023-03-05,30.963,14.405517730496454,169.263
2023-03-06,33.65,16.074971830985916,190.438
2023-03-07,33.499,16.503684615384614,178.812
2023-03-08,33.167,15.374508875739645,216.804
2023-03-09,32.118,18.34275,220.105
2023-03-10,18.794,6.400152173913043,73.581
2023-03-11,11.789,4.174787234042553,49.056
2023-03-12,22.493,12.64924647887324,149.663
2023-03-13,5.408,2.505029197080292,28.603
2023-03-14,12.211,5.31525,62.006
2023-03-15,33.787,15.33715277777778,184.048
2023-03-16,33.114,11.153032786885246,170.295
2023-03-17,28.104,11.154618055555556,133.851
2023-03-18,34.254,16.710333333333335,200.492
2023-03-19,35.565,15.841929347826088,243.253
2023-03-20,33.716,19.342456375838925,240.124
2023-03-21,32.569,18.773624161073823,233.084
2023-03-22,31.84,12.437817567567569,153.384
2023-03-23,17.674,6.399555555555556,76.79099999999998
2023-03-24,23.569,6.693534246575342,81.437
2023-03-25,3.073,0.9388461538461538,11.182
2023-03-26,34.167,19.50415131578947,246.995
2023-03-27,32.812,13.30060927152318,167.36
2023-03-28,13.76,4.770655629139073,60.026
2023-03-29,33.067,18.872039215686275,240.586
2023-03-30,35.072,20.13687012987013,258.345
2023-03-31,28.609,10.520830065359478,134.094
2023-04-01,30.093,8.418,103.11
2023-04-02,35.269,19.732339743589744,256.442
2023-04-03,33.506,15.61391847826087,239.742
2023-04-04,32.087,14.45271153846154,187.854
2023-04-05,7.285,3.5373,44.205
2023-04-06,29.791,12.09224342105263,153.168
2023-04-07,37.205,5.996723684210526,75.936
2023-04-08,30.936,16.006826923076922,120.199
2023-04-09,34.621,16.655582887700536,259.844
2023-04-10,33.515,19.074462500000003,254.288
2023-04-11,32.948,16.9334213836478,224.367
2023-04-12,31.794,16.279455128205125,211.624
2023-04-13,30.88,16.172063218390804,234.499
2023-04-14,31.022,16.722622641509435,221.581
2023-04-15,29.524,10.790902597402598,138.483
2023-04-16,14.685,6.206593750000001,82.757
2023-04-17,31.961,10.49342105263158,132.916
2023-04-18,33.412,14.090591463414636,192.54
2023-04-19,34.262,18.08411042944785,245.605
2023-04-20,32.092,17.628939393939394,242.382
2023-04-21,32.487,16.65057055214724,226.172
2023-04-22,32.494,14.25753086419753,192.473
2023-04-23,33.841,12.768639751552795,171.308
2023-04-24,34.796,17.88028143712575,248.801
2023-04-25,31.56,12.215151832460734,194.803
2023-04-26,35.525,10.583352631578949,167.91
2023-04-27,20.072,6.889145454545455,94.719
2023-04-28,9.755,4.465938650306748,60.659
2023-04-29,6.646,2.7526410256410254,35.784
2023-04-30,5.389,1.8228427672955971,24.136
2023-05-01,30.341,13.62891124260355,191.925
2023-05-02,32.119,8.673610778443113,120.7
2023-05-03,21.157,8.859377245508982,123.288
2023-05-04,15.272,4.217840236686391,59.377
2023-05-05,35.222,14.324812865497076,204.111
2023-05-06,32.564,16.955087209302327,242.973
2023-05-07,31.108,16.8655,238.923
2023-05-08,32.387,15.537916666666668,248.849
2023-05-09,28.797,10.715,165.195
2023-05-10,31.831,17.6295838150289,254.128
2023-05-11,30.854,14.561438144329896,235.401
2023-05-12,30.427,14.63042780748663,228.006
2023-05-13,18.252,7.404076023391813,105.499
2023-05-14,32.102000000000004,17.026422857142855,248.306
2023-05-15,31.724,17.360645714285713,253.147
2023-05-16,32.388,16.75842857142857,244.355
2023-05-17,33.811,18.273171428571427,266.476
2023-05-18,33.37,17.259545454545453,253.134
2023-05-19,33.306,14.27222988505747,206.933
2023-05-20,12.967,4.495590643274854,64.059
2023-05-21,32.684,14.260672413793102,206.768
2023-05-22,28.994,13.994243523316063,225.084
2023-05-23,30.451,15.815846590909093,231.978
2023-05-24,30.2,16.235114285714285,236.758
2023-05-25,33.631,18.536140449438204,274.951
2023-05-26,32.301,16.389244897959184,267.71
2023-05-27,32.161,17.384305555555557,260.731
2023-05-28,32.735,16.745988950276242,252.576
2023-05-29,33.737,15.416122448979593,252.343
2023-05-30,33.165,18.19771111111111,272.951
2023-05-31,32.004,17.363668508287294,261.874
2023-06-01,30.626,15.310358585858586,252.632
2023-06-02,29.164,14.640367346938776,239.133
2023-06-03,22.248,6.635808988764045,98.418
2023-06-04,32.842,13.058402234636873,194.763
2023-06-05,32.647,14.693938888888889,220.407
2023-06-06,29.324,12.476206896551725,180.905
2023-06-07,26.752,9.316217877094973,138.969
2023-06-08,29.847,14.128720670391065,210.731
2023-06-09,30.364,13.261393258426963,196.71
2023-06-10,32.127,14.595694444444444,218.937
2023-06-11,26.993,11.759194444444445,176.394
2023-06-12,31.972,10.126958549222795,162.883
2023-06-13,32.31,16.337977777777777,245.063
2023-06-14,25.551,9.386955,156.495
2023-06-15,28.29,13.5565956284153,206.723
2023-06-16,26.631,6.715316326530612,109.698
2023-06-17,31.181,13.879277777777778,208.184
2023-06-18,33.048,14.776346153846154,224.103
2023-06-19,29.755,14.9272538071066,245.11
2023-06-20,25.473,9.314267676767676,153.703
2023-06-21,24.875,9.821144444444444,147.319
2023-06-22,12.186,5.995775280898877,88.94499999999998
2023-06-23,17.516000000000002,5.336276836158192,78.712
2023-06-24,30.035,10.380825842696629,153.986
2023-06-25,26.976,7.426924623115578,123.172
2023-06-26,30.153,8.559484848484848,141.234
2023-06-27,24.606,7.890851428571429,115.024
2023-06-28,28.861,11.657088888888888,174.863
2023-06-29,31.133,13.621151515151514,225.032
2023-06-30,28.499,12.583919597989947,208.699
2023-07-01,31.064,14.651422459893046,228.315
2023-07-02,28.32,10.21089898989899,168.5
2023-07-03,31.744,11.568859296482412,191.866
2023-07-04,29.254,8.898994475138123,134.2
2023-07-05,29.142,15.726922222222225,235.912
2023-07-06,29.971,14.868251256281408,246.892
2023-07-07,30.681,13.316,198.634
2023-07-08,32.114,7.720734463276836,113.879
2023-07-09,25.993,8.405092485549133,121.156
2023-07-10,29.878,11.012472081218274,180.8
2023-07-11,30.295,14.411893939393938,237.803
2023-07-12,29.159,13.780075757575757,227.365
2023-07-13,29.785,12.531136363636364,206.79
2023-07-14,28.65,10.932117346938776,178.73
2023-07-15,28.026,7.229548223350254,118.734
2023-07-16,26.095,4.325482558139536,61.993
2023-07-17,26.765,13.98736,203.981
2023-07-18,30.74,8.201426315789474,129.871
2023-07-19,18.426,5.576455056179776,82.714
2023-07-20,29.704,13.896255102040817,227.192
2023-07-21,30.04,11.474055837563451,188.762
2023-07-22,30.236,15.314393258426966,227.156
2023-07-23,29.982,14.283598984771574,234.873
2023-07-24,29.628,11.86269540229885,172.011
2023-07-25,27.926,10.190569892473118,157.958
2023-07-26,29.413,16.058485714285716,234.139
2023-07-27,29.357,12.769389743589745,207.586
2023-07-28,29.464,14.412678571428572,235.557
2023-07-29,30.809,12.112573604060914,199.162
2023-07-30,30.876,14.4282,228.441
2023-07-31,30.238,13.52802551020408,221.524
2023-08-01,30.643,14.431654639175258,233.396
2023-08-02,31.095,13.481041025641025,219.67
2023-08-03,27.074,11.45525730994152,163.225
2023-08-04,20.998,7.433768786127167,107.165
2023-08-05,29.137,14.321076923076925,201.689
2023-08-06,30.199,13.005886597938144,210.287
2023-08-07,31.0,8.479814814814814,133.568
2023-08-08,31.311,10.237698863636364,150.15
2023-08-09,30.075,16.823947368421052,239.716
2023-08-10,22.94,5.026892473118279,77.914
2023-08-11,30.085,15.23484705882353,215.792
2023-08-12,31.764,12.300005952380952,172.189
2023-08-13,33.238,14.464909090909092,225.415
2023-08-14,29.794,9.511807486631016,148.234
2023-08-15,31.404,10.541733695652177,161.649
2023-08-16,30.044,11.341217877094971,169.186
2023-08-17,26.43,8.414350785340314,134.116
2023-08-18,31.928,15.508902439024393,211.949
2023-08-19,30.841,14.220931937172772,226.654
2023-08-20,29.502,14.156489583333332,226.967
2023-08-21,27.783,11.042277173913044,169.331
2023-08-22,30.657,16.330349693251534,221.804
2023-08-23,30.765,14.012022727272727,205.509
2023-08-24,7.0920000000000005,1.9078478260869565,29.292
2023-08-25,27.745,6.099416107382551,75.703
2023-08-26,31.685,11.785757763975155,158.13
2023-08-27,29.223,15.492098159509204,210.395
2023-08-28,21.555,6.213407407407408,97.861
2023-08-29,14.603,6.502254777070064,85.066
2023-08-30,30.602,10.195425,135.941
2023-08-31,32.063,14.704173410404623,211.986
2023-09-01,30.702,15.061102150537634,233.728
2023-09-02,30.365,14.654043243243244,226.38
2023-09-03,28.608,13.505467741935483,209.379
2023-09-04,29.863,10.019633136094674,141.112
2023-09-05,27.395,12.646111731843575,188.632
2023-09-06,27.374,14.627753012048192,202.35
2023-09-07,27.521,13.586386503067486,184.55
2023-09-08,26.119,12.582636363636365,69.209
2023-09-09,27.708,7.548756756756756,93.097
2023-09-10,22.854,6.39882,79.96899999999998
2023-09-11,29.75,9.139188571428573,133.292
2023-09-12,30.698,13.944466666666669,191.725
2023-09-13,18.304,6.413527607361963,87.111
2023-09-14,29.722,15.620530120481927,216.09
2023-09-15,28.843,11.980652173913043,184.054
2023-09-16,28.283,11.178615384615386,169.97
2023-09-17,30.703,11.755483146067416,174.8
2023-09-18,5.279,2.44336301369863,29.722
2023-09-19,30.841,17.137704697986578,212.773
2023-09-20,29.075,13.349867403314915,201.649
2023-09-21,29.742,13.34341758241758,202.924
2023-09-22,22.875,10.146791666666669,142.047
2023-09-23,6.363,1.9730217391304348,22.687
2023-09-24,5.921,1.7988111888111888,21.437
2023-09-25,4.2,1.7124202898550724,19.695
2023-09-26,5.949,2.391194244604317,27.706
2023-09-27,33.622,15.288416666666668,183.46
2023-09-28,9.956,4.098921428571429,47.807
2023-09-29,7.88,2.62494964028777,30.412
2023-09-30,21.122,5.41394964028777,62.71
2023-10-01,28.084,15.013381944444443,180.156
2023-10-02,26.951,12.45117469879518,172.252
2023-10-03,27.432,14.401070512820512,187.217
2023-10-04,26.482,13.497117283950615,182.214
2023-10-05,28.423,12.056908536585366,164.774
2023-10-06,15.56,4.883564935064935,62.678
2023-10-07,12.928,4.0563925925925925,45.638
2023-10-08,29.02,10.168342857142855,148.538
2023-10-09,28.92,12.033206896551723,174.804
2023-10-10,29.038,9.448994285714289,138.217
2023-10-11,27.696,12.802063218390806,185.89
2023-10-12,26.677,12.30982183908046,178.962
2023-10-13,28.465,16.46438686131387,187.957
2023-10-14,3.794,1.2089055118110237,12.798
2023-10-15,32.08,12.693177777777777,142.786
2023-10-16,30.079,10.253912790697674,147.251
2023-10-17,25.448,8.02564739884393,116.047
2023-10-18,24.927,4.5316783625731,64.809
2023-10-19,26.829,10.45870588235294,148.314
2023-10-20,7.071,2.1946484375,23.407
2023-10-21,24.862,6.596457364341085,70.913
2023-10-22,30.297,8.477674418604652,121.71
2023-10-23,27.592,15.805593984962403,175.163
2023-10-24,26.356,11.702163742690058,167.143
2023-10-25,26.344,13.63646153846154,147.726
2023-10-26,25.366,14.786184615384617,160.16
2023-10-27,16.413,6.010644444444445,67.623
2023-10-28,24.387,13.623931297709923,148.719
2023-10-29,11.139,2.193388429752066,22.122
2023-10-30,10.513,3.601193548387097,37.221
2023-10-31,24.249,5.253579545454546,77.174
2023-11-01,24.251,7.144514792899408,100.853
2023-11-02,26.601,11.79968047337278,166.472
2023-11-03,25.961,11.471384615384617,162.016
2023-11-04,23.23,8.452873015873015,88.74299999999998
2023-11-05,23.799,10.46731746031746,109.91
2023-11-06,24.755,13.34751612903226,137.919
2023-11-07,7.34,3.579770491803279,36.395
2023-11-08,25.758,13.94144094488189,147.551
2023-11-09,11.891,3.698875,36.988
2023-11-10,2.905,1.314575,13.149
2023-11-11,24.772,10.925372549019608,139.541
2023-11-12,23.884,9.73151948051948,125.271
2023-11-13,24.067,10.82425806451613,140.147
2023-11-14,22.452,9.295176470588236,118.892
2023-11-15,23.722,9.352266233766231,120.367
2023-11-16,23.083,13.27461788617886,136.019
2023-11-17,21.071,10.019647540983604,101.868
2023-11-18,23.739,9.100483050847457,89.48999999999998
2023-11-19,23.683,11.09675,140.84
2023-11-20,24.5,11.151026666666668,139.751
2023-11-21,16.598,3.122223140495868,31.487
2023-11-22,21.323,6.069256637168142,57.15
2023-11-23,23.722,9.740896103896103,125.199
2023-11-24,22.199,6.263203947368421,79.759
2023-11-25,20.536,9.229771241830065,117.848
2023-11-26,17.334,4.6059203539823015,43.371
2023-11-27,23.663,10.656703389830508,104.786
2023-11-28,25.149,9.201934640522875,117.568
2023-11-29,24.553,10.959453947368422,139.106
2023-11-30,23.093,13.064381355932204,128.465
2023-12-01,14.299,2.109135135135135,26.399
2023-12-02,13.762,3.3490266666666666,41.9
2023-12-03,1.244,0.4672980769230769,4.054
2023-12-04,26.082,9.453429824561404,89.78499999999998
2023-12-05,14.486,7.619078947368421,72.363
2023-12-06,20.87,6.932478260869566,66.441
2023-12-07,5.174,2.057375,19.203
2023-12-08,21.206,10.601239316239315,103.338
2023-12-09,21.765,8.996973333333333,112.597
2023-12-10,4.877,1.296837837837838,11.988
2023-12-11,23.389,6.319198198198198,58.465
2023-12-12,23.211,10.32653594771242,131.871
2023-12-13,22.37,13.154070175438598,124.951
2023-12-14,23.774,11.870495652173911,113.743
2023-12-15,22.07,12.777700854700855,124.589
2023-12-16,20.893,11.835482758620689,114.395
2023-12-17,2.726,1.2325225225225225,11.397
2023-12-18,8.542,2.196095890410959,13.34
2023-12-19,26.031,6.290313725490196,80.19499999999998
2023-12-20,22.362,9.853744966442951,122.55
2023-12-21,22.066,12.728775862068966,123.047
2023-12-22,22.537,8.281470588235294,105.977
2023-12-23,8.304,3.6830818181818175,33.762
2023-12-24,6.263,2.750385321100917,24.983
2023-12-25,15.38,4.950054054054054,45.777
2023-12-26,3.67,1.5880535714285713,14.82
2023-12-27,4.3020000000000005,1.774851851851852,15.975
2023-12-28,3.12,1.5030377358490563,13.282
2023-12-29,21.605,11.95923275862069,115.583
2023-12-30,19.981,3.962450980392157,50.569
2023-12-31,5.36,2.5595089285714288,23.893
