Unnamed: 0,ac_power_inv_17446_daily_max,ac_power_inv_17446_daily_mean,ac_energy_inv_17446_daily_sum
2024-03-18,11.895,3.785133640552996,68.367
2024-03-19,11.903,4.648110599078341,83.97199999999998
2024-03-20,11.605,3.897290322580645,70.393
2024-03-21,11.854,4.915359447004608,88.802
2024-03-22,11.829,3.651391705069124,65.927
2024-03-23,11.676,2.82105069124424,50.92
2024-03-24,11.887,5.059705069124424,91.412
2024-03-25,11.866,4.969179723502304,89.777
2024-03-26,6.221,1.4188796296296298,25.454
2024-03-27,10.537,1.9575069124423965,35.301
2024-03-28,11.837,4.161834101382488,75.17799999999998
2024-03-29,11.861,4.06668202764977,73.455
2024-03-30,11.832,4.180672811059908,75.512
2024-03-31,7.196,1.044405529953917,18.79
2024-04-01,11.716,2.970437788018433,53.625
2024-04-02,10.76,2.250138888888889,40.463
2024-04-03,11.645,1.965253456221198,35.444
2024-04-04,11.822,2.2575668202764976,40.741
2024-04-05,11.697,2.77310138248848,50.066
2024-04-06,11.836,3.051285714285714,55.097
2024-04-07,11.889,5.140534562211982,92.879
2024-04-08,11.287,2.4996866359447005,45.125
2024-04-09,5.87,1.7305437788018434,31.202
2024-04-10,11.741,2.492442396313364,44.982
2024-04-11,2.73,0.5279032258064515,9.458
2024-04-12,11.827,2.537626728110599,45.823
2024-04-13,11.883,5.023281105990783,90.754
2024-04-14,11.483,4.820294930875575,87.09
2024-04-15,11.361,4.689023041474655,84.714
2024-04-16,11.772,4.191963133640553,75.726
2024-04-17,11.826,2.559359447004608,46.201
2024-04-18,11.855,4.596700460829493,83.045
2024-04-19,11.672,2.365069124423963,42.691
2024-04-20,11.841,4.073801843317972,73.587
2024-04-21,8.554,2.029548387096774,36.627
2024-04-22,11.845,4.993138248847926,90.226
2024-04-23,11.825,4.787626728110599,86.509
2024-04-24,11.842,3.9168755760368654,70.747
2024-04-25,11.857,4.175534562211982,75.435
2024-04-26,10.239,1.9302718894009216,34.824
2024-04-27,11.81,3.109585253456221,56.142
2024-04-28,11.321,4.475589861751152,80.855
2024-04-29,11.436,4.448741935483871,80.37399999999998
2024-04-30,10.469,2.9507649769585256,53.284
2024-05-01,11.733,4.389202764976958,79.29699999999998
2024-05-02,11.082,4.685760368663595,84.658
2024-05-03,11.728,3.327543778801844,60.095
2024-05-04,1.875,0.4093594470046082,7.309999999999999
2024-05-05,11.087,2.1426958525345623,38.665
2024-05-06,11.567,2.48683870967742,44.888
2024-05-07,11.356,3.164396313364055,57.146
2024-05-08,9.464,2.811148148148148,51.245
2024-05-09,11.495,3.3826129032258065,61.093
2024-05-10,11.719,2.592857142857143,46.811
2024-05-11,11.832,3.1861428571428574,57.542
2024-05-12,11.809,4.769336405529954,86.17
2024-05-13,11.293,4.536345622119815,81.959
2024-05-14,1.749,0.4158617511520737,7.426999999999999
2024-05-15,9.441,1.943967741935484,35.071
2024-05-16,11.824,3.972663594470046,71.765
2024-05-17,6.659,1.8296774193548389,33.014
2024-05-18,11.094,2.4057142857142857,43.424
2024-05-19,11.658,4.503152073732719,81.35599999999998
2024-05-20,11.773,4.509746543778802,81.47499999999998
2024-05-21,11.569,4.296276497695852,77.62
2024-05-22,10.914,4.053585253456221,73.23099999999998
2024-05-23,10.326,2.984976958525346,53.896
2024-05-24,11.756,2.939350230414747,53.076
2024-05-25,10.89,3.27557603686636,59.156
2024-05-26,11.624,4.105142857142857,74.156
2024-05-27,11.366,3.3843225806451613,61.128
2024-05-28,11.768,3.162456221198157,57.117
2024-05-29,11.859,3.6300184331797234,65.57
2024-05-30,11.799,4.685857142857143,84.66299999999998
2024-05-31,11.263,4.879884792626728,88.17199999999998
2024-06-01,11.538,4.348294930875576,78.561
2024-06-02,10.316,1.7660921658986175,31.864
2024-06-03,11.856,4.014645161290322,72.527
2024-06-04,11.611,2.998658986175116,54.152
2024-06-05,10.933,2.4347695852534565,43.953
2024-06-06,10.606,2.2758156682027653,41.084
2024-06-07,11.381,4.3301059907834105,78.235
2024-06-08,10.614,3.317244239631336,59.918
2024-06-09,11.243,3.4213087557603687,61.8
2024-06-10,11.042,2.8403963133640557,51.295
2024-06-11,11.854,4.068511520737327,73.503
2024-06-12,11.693,3.4418479262672808,62.171
2024-06-13,11.525,4.171414746543779,75.36499999999998
2024-06-14,9.425,3.02778801843318,54.681
2024-06-15,11.153,4.486516129032258,81.06399999999998
2024-06-16,11.093,3.13621198156682,56.643
2024-06-17,10.005,3.194180555555556,57.788
2024-06-18,11.116,4.163294930875576,75.21599999999998
2024-06-19,11.583,4.223092165898617,76.29999999999998
2024-06-20,10.554,4.380032258064516,79.13899999999998
2024-06-21,10.894,4.224359447004608,76.322
2024-06-22,11.12,3.393617511520737,61.301
2024-06-23,11.369,3.2069769585253454,57.923
2024-06-24,11.42,3.936603686635945,71.119
2024-06-25,11.064,4.194451612903226,75.781
2024-06-26,11.456,3.556552995391705,64.228
2024-06-27,11.561,3.910967741935484,70.655
2024-06-28,11.845,3.8851198156682023,70.185
2024-06-29,11.312,2.8672764976958525,51.783
2024-06-30,11.574,3.566981566820276,64.427
2024-07-01,11.153,4.793396313364055,86.613
2024-07-02,11.054,4.662940092165899,84.253
2024-07-03,10.304,4.208129032258064,76.02899999999998
2024-07-04,9.658,2.463414746543779,44.468
2024-07-05,10.826,3.787184331797235,68.393
2024-07-06,11.414,3.942165898617512,71.219
2024-07-07,11.028,3.1924884792626727,57.664
2024-07-08,10.477,3.847078341013825,69.5
2024-07-09,11.598,3.8229400921658985,69.064
2024-07-10,11.363,3.9482718894009214,71.33
2024-07-11,10.527,4.434437788018434,80.12
2024-07-12,10.031,2.416258064516129,43.623
2024-07-13,10.894,3.76347465437788,67.989
2024-07-14,11.227,3.591391705069124,64.874
2024-07-15,10.846,3.826474654377881,69.125
2024-07-16,10.779,3.3246912442396312,60.051
2024-07-17,10.896,3.5787419354838708,64.642
2024-07-18,11.755,1.8070967741935484,32.603
2024-07-19,11.722,3.668377880184332,66.266
2024-07-20,6.727,1.6096774193548389,29.032
2024-07-21,10.828,3.830018433179724,69.188
2024-07-22,9.992,1.912852534562212,34.512
2024-07-23,11.72,2.7682764976958527,49.986
2024-07-24,5.868,1.833755760368664,33.076
2024-07-25,9.757,2.2683410138248847,40.943
2024-07-26,11.424,3.379364055299539,61.032
2024-07-27,10.663,3.961728110599079,71.563
2024-07-28,10.908,4.113576036866359,74.31
2024-07-29,4.811,1.5272962962962964,27.551
2024-07-30,11.627,3.102377880184332,56.028
2024-07-31,10.585,4.009032258064516,72.41899999999998
2024-08-01,11.273,3.5859170506912443,64.769
2024-08-02,11.095,3.4072672811059905,61.538
2024-08-03,10.857,2.8917235023041474,52.223
2024-08-04,11.519,3.313672811059908,59.845
2024-08-05,10.109,3.983903225806452,71.964
2024-08-06,10.855,3.829847926267281,69.179
2024-08-07,11.043,3.800124423963133,68.635
2024-08-08,5.339,1.0796359447004609,19.431
2024-08-09,11.201,3.149566820276498,56.876
2024-08-10,11.38,3.3940092165898617,61.293
2024-08-11,11.249,3.777317972350231,68.229
2024-08-12,11.454,3.900179723502304,70.448
2024-08-13,11.161,2.618345622119816,47.266
2024-08-14,11.559,4.172815668202765,75.378
2024-08-15,10.955,4.116990783410139,74.369
2024-08-16,9.291,2.0982811059907838,37.859
2024-08-17,11.464,2.915649769585253,52.643
2024-08-18,11.785,3.464705069124424,62.572
2024-08-19,11.729,3.048963133640553,55.053
2024-08-20,11.861,3.751995391705069,67.757
2024-08-21,11.411,4.519769585253456,81.653
2024-08-22,11.171,4.613940092165898,83.355
2024-08-23,11.756,4.161562211981567,75.173
2024-08-24,11.179,4.02116129032258,72.634
2024-08-25,10.253,3.889198156682028,70.246
2024-08-26,9.98,3.541258064516129,63.955
2024-08-27,10.924,3.508691244239631,63.367
2024-08-28,10.204,4.085281105990783,73.789
2024-08-29,11.476,3.1292027649769585,56.503
2024-08-30,11.455,3.891327188940092,70.281
2024-08-31,10.284,2.2721566820276498,40.973
2024-09-01,8.175,1.5838986175115208,28.554
2024-09-02,11.717,3.2078986175115207,57.92
2024-09-03,11.474,4.677184331797235,84.497
2024-09-04,11.158,3.448101382488479,62.273
2024-09-05,11.389,4.304589861751152,77.76099999999998
2024-09-06,11.087,4.221852534562212,76.262
2024-09-07,11.839,3.193410138248848,57.664
2024-09-08,11.507,4.666147465437788,84.29699999999998
2024-09-09,10.964,4.284258064516129,77.39199999999998
2024-09-10,11.163,4.558539170506912,82.34999999999998
2024-09-11,10.894,4.38194470046083,79.155
2024-09-12,11.693,4.0976866359447,74.01699999999998
2024-09-13,10.716,2.210792626728111,39.883
2024-09-14,11.819,3.9257004608294928,70.899
2024-09-15,11.488,4.21336866359447,76.102
2024-09-16,10.011,2.41152534562212,43.512
2024-09-17,3.758,0.6811612903225807,12.217
2024-09-18,3.858,0.8831797235023042,15.872
2024-09-19,11.693,2.0148986175115207,36.339
2024-09-20,5.854,1.935336405529954,34.897
2024-09-21,5.42,1.6556497695852537,29.846
2024-09-22,5.9110000000000005,1.639884792626728,29.559
2024-09-23,4.6770000000000005,0.7759585253456222,13.934
2024-09-24,0.953,0.1502304147465437,2.609
2024-09-25,3.378,0.5161336405529954,9.227
2024-09-26,2.722,0.3638156682027649,6.476
2024-09-27,1.159,0.2557373271889401,4.516
2024-09-28,5.921,0.9023456221198156,16.216
2024-09-29,2.832,0.4582857142857142,8.186
2024-09-30,1.382,0.2038156682027649,3.584
2024-10-01,4.571,0.5876912442396314,10.531
2024-10-02,5.712,1.2696958525345623,22.868
2024-10-03,5.815,1.191963133640553,21.466
2024-10-04,5.305,1.0570230414746544,19.019
2024-10-05,5.507,1.6633271889400922,29.987
2024-10-06,5.441,1.7126820276497696,30.878
2024-10-07,5.394,2.018640552995392,36.41
2024-10-08,5.5440000000000005,1.9870184331797236,35.838
2024-10-09,5.3870000000000005,1.918188940092166,34.589
2024-10-10,5.622,2.084912442396313,37.604
2024-10-11,5.59,1.8791382488479265,33.883
2024-10-12,5.265,1.95052534562212,35.174
2024-10-13,5.072,1.7950552995391704,32.364
2024-10-14,5.949,1.235658986175115,22.246
2024-10-15,3.588,0.5748341013824885,10.299
2024-10-16,5.275,1.2478202764976958,22.469
2024-10-17,5.732,1.8847511520737328,33.981
2024-10-18,5.529,2.0014700460829493,36.089
2024-10-19,5.487,1.9896866359447003,35.88
2024-10-20,5.393,1.952267281105991,35.203
2024-10-21,5.382,1.9419585253456224,35.014
2024-10-22,5.308,1.9184562211981568,34.595
2024-10-23,5.2090000000000005,1.8519447004608296,33.393
2024-10-24,5.4190000000000005,1.902345622119816,34.305
2024-10-25,5.3020000000000005,1.7072857142857143,30.777
2024-10-26,5.59,1.0475760368663596,18.842
2024-10-27,5.531,1.8174792626728111,32.772
2024-10-28,5.332,1.792488479262673,32.326
2024-10-29,5.474,1.579341013824885,28.462
2024-10-30,5.139,1.7618709677419355,31.766
2024-10-31,5.042,1.7016728110599078,30.673
2024-11-01,5.46,1.077299539170507,19.376
2024-11-02,5.3580000000000005,1.8122857142857145,32.679
2024-11-03,5.265,1.774898617511521,32.004
2024-11-04,5.065,1.2917834101382488,23.266
2024-11-05,4.912,0.5100967741935484,9.121
2024-11-06,5.167,1.141889400921659,20.549
2024-11-07,5.198,0.6018294930875576,10.785
2024-11-08,5.192,1.739815668202765,31.365
2024-11-09,5.588,1.5543456221198158,28.018
2024-11-10,3.311,0.4737880184331797,8.474999999999998
2024-11-11,5.757000000000001,1.4660691244239632,26.41
2024-11-12,5.428,1.81752534562212,32.763
2024-11-13,5.41,1.6229769585253455,29.263
2024-11-14,0.4909999999999999,0.0720138248847926,1.196
2024-11-15,5.505,1.041294930875576,18.734
2024-11-16,5.386,1.7674976958525346,31.868
2024-11-17,5.162,1.3649815668202765,24.591
2024-11-18,5.316,0.8897373271889402,15.994
2024-11-19,2.725,0.41,7.309
2024-11-20,5.484,0.4477834101382488,7.982
2024-11-21,4.231,0.4104976958525346,7.328
2024-11-22,4.4190000000000005,0.5516958525345622,9.882
2024-11-23,5.914,1.0872396313364057,19.565
2024-11-24,5.823,1.099221198156682,19.781
2024-11-25,4.944,1.58026267281106,28.478
2024-11-26,5.498,1.631553990610329,29.389
2024-11-27,5.071,0.6565299539170506,11.777
2024-11-28,5.54,0.8123364055299539,14.578
2024-11-29,4.165,0.3681152073732719,6.56
2024-11-30,5.569,1.7750645161290324,32.005
2024-12-01,4.979,0.6706313364055299,12.027
2024-12-02,5.61,1.7806912442396314,32.103
2024-12-03,5.563,1.740221198156682,31.37
2024-12-04,4.393,0.5204516129032258,9.314
2024-12-05,5.846,1.6348433179723505,29.456
2024-12-06,5.482,1.2253870967741936,22.064
2024-12-07,5.439,1.5204700460829494,27.396
2024-12-08,5.431,1.6146405529953918,29.09
2024-12-09,5.428,0.9388064516129032,16.879
2024-12-10,3.261,0.3628294930875576,6.464
2024-12-11,5.21,0.2725576036866359,4.792
2024-12-12,5.504,1.7102534562211982,30.833
2024-12-13,4.534,1.128479262672811,20.31
2024-12-14,5.2,1.3319861751152071,23.976
2024-12-15,0.4309999999999999,0.0767465437788018,1.252
2024-12-16,3.521,0.3408110599078341,6.064
2024-12-17,7.619,1.1834700460829493,21.291
2024-12-18,7.833999999999999,0.5677741935483871,10.151
2024-12-19,11.196,2.9329539170506918,52.93
2024-12-20,3.084,0.6335115207373272,11.334
2024-12-21,11.818,1.9205668202764976,34.619
2024-12-22,11.259,3.4649354838709674,62.563
2024-12-23,10.914,3.31084331797235,59.77
2024-12-24,1.684,0.4308248847926267,7.684
2024-12-25,7.106,0.958483870967742,17.237
2024-12-26,11.419,2.3892027649769587,43.094
2024-12-27,8.646,1.0312258064516129,18.533
2024-12-28,8.435,1.1663271889400924,20.978
2024-12-29,2.131,0.2533456221198156,4.467
2024-12-30,10.706,1.302552995391705,23.448
2024-12-31,10.55,1.1993917050691243,21.575
