Unnamed: 0,ac_power_inv_17446_daily_max,ac_power_inv_17446_daily_mean,ac_energy_inv_17446_daily_sum
2020-03-15,3.5380000000000003,1.1435704225352112,13.539
2020-03-16,5.3,1.6357428571428572,19.089
2020-03-17,12.022,4.366609589041095,53.131
2020-03-18,9.814,1.5061197183098591,17.831
2020-03-19,12.014,4.365698630136986,53.122
2020-03-20,11.988,2.5848251748251747,30.802
2020-03-21,12.002,1.9195666666666664,23.999
2020-03-22,11.975,3.853634482758621,46.569
2020-03-23,8.324,1.7984042553191488,21.137
2020-03-24,10.643,4.407608108108108,54.369
2020-03-25,10.201,2.225,26.144
2020-03-26,12.022,6.0811292517006805,74.498
2020-03-27,12.021,4.562702702702703,56.278
2020-03-28,11.759,5.801563758389261,72.045
2020-03-29,12.014,4.992322147651007,61.991
2020-03-30,12.021,7.270211920529801,91.486
2020-03-31,4.261,1.344777027027027,16.594
2020-04-01,11.992,3.533596026490066,44.471
2020-04-02,12.022,7.199174193548387,92.996
2020-04-03,12.02,7.286974193548387,94.128
2020-04-04,12.015,6.508298611111112,79.903
2020-04-05,12.011,4.091714285714286,52.518
2020-04-06,12.021,4.737326923076923,61.585
2020-04-07,12.018,5.17791719745223,67.742
2020-04-08,12.015,3.399464052287582,43.346
2020-04-09,12.017,5.090612903225806,65.759
2020-04-10,12.012,5.342139240506329,70.347
2020-04-11,12.015,6.781569620253165,89.299
2020-04-12,12.005,2.771342105263157,35.11
2020-04-13,12.012,3.9659617834394902,51.892
2020-04-14,10.844,2.946681818181818,37.822
2020-04-15,12.022,7.198742138364779,95.387
2020-04-16,12.019,7.27524375,97.011
2020-04-17,12.005,4.450525000000001,59.344
2020-04-18,12.022,6.633638157894737,84.03199999999998
2020-04-19,11.567,4.726746913580247,63.82
2020-04-20,12.025,3.951376623376624,50.718
2020-04-21,12.012,4.273963190184049,58.059
2020-04-22,12.02,6.929932515337423,94.138
2020-04-23,3.033,0.7460849673202614,9.519
2020-04-24,12.022,4.289827160493827,57.921
2020-04-25,11.991,2.538930817610063,33.643
2020-04-26,12.012,2.6149875776397518,35.087
2020-04-27,12.015999999999998,6.494242236024846,87.134
2020-04-28,11.958,2.5514782608695654,34.243
2020-04-29,12.007,3.943875776397516,52.922
2020-04-30,12.007,2.219493589743589,28.861
2020-05-01,12.017,4.193759259259259,56.624
2020-05-02,12.02,6.263155688622754,87.16299999999998
2020-05-03,12.021,3.751210843373494,51.898
2020-05-04,12.018,6.876448484848485,94.559
2020-05-05,5.869,1.1770714285714283,16.484
2020-05-06,12.011,3.633512048192771,50.276
2020-05-07,12.004,6.911808383233533,96.196
2020-05-08,5.332999999999999,1.9876545454545456,27.336
2020-05-09,12.018,6.3033609467455625,88.77599999999998
2020-05-10,12.023,6.651544378698225,93.674
2020-05-11,12.001,2.9717278106508878,41.862
2020-05-12,12.018,5.208272189349112,73.36
2020-05-13,12.017,4.792952380952381,67.101
2020-05-14,12.011,3.916806060606061,53.859
2020-05-15,12.017,5.6842235294117645,80.531
2020-05-16,12.017,4.77916265060241,66.115
2020-05-17,12.027,3.083692307692308,43.432
2020-05-18,12.002,3.368658682634731,46.888
2020-05-19,1.997,0.8276073619631902,11.25
2020-05-20,1.4,0.5939156626506024,8.226
2020-05-21,2.009,0.6003717948717949,7.817999999999999
2020-05-22,12.017,4.303646341463415,58.828
2020-05-23,12.011,4.843558823529412,68.625
2020-05-24,11.982,3.130169590643275,44.612
2020-05-25,11.995,3.7460654761904766,52.452
2020-05-26,12.02,4.595783625730994,65.498
2020-05-27,8.611,2.618224852071006,36.887
2020-05-28,11.999,4.404899408284024,62.048
2020-05-29,12.013,4.1055,59.542
2020-05-30,12.012,5.96767816091954,86.53199999999998
2020-05-31,12.01,5.596344827586207,81.15999999999998
2020-06-01,11.901,6.38536,93.125
2020-06-02,11.233,5.722769230769231,80.598
2020-06-03,11.793,5.288758620689656,76.691
2020-06-04,12.005999999999998,5.162417142857143,75.298
2020-06-05,11.988,3.147135294117647,44.59
2020-06-06,11.293,5.209732142857143,72.94
2020-06-07,11.432,5.945005714285714,86.70699999999998
2020-06-08,11.972,5.851165714285714,85.337
2020-06-09,12.012,5.125040462427745,73.899
2020-06-10,12.011,4.112809248554913,59.299
2020-06-11,12.017,5.112539772727273,74.98699999999998
2020-06-12,12.005,5.107474576271186,75.345
2020-06-13,12.007,4.310863636363636,63.236
2020-06-14,11.65,2.175928143712575,30.279
2020-06-15,6.497000000000001,1.98014201183432,27.887
2020-06-16,4.393,1.626771929824561,23.188
2020-06-17,7.607,1.936158823529412,27.437
2020-06-18,12.012,4.220086705202313,60.84
2020-06-19,12.018,2.9987052023121383,43.244
2020-06-20,12.015999999999998,4.72275,67.703
2020-06-21,11.848,4.955557471264368,71.867
2020-06-22,11.99,3.8876742857142856,56.702
2020-06-23,12.014,4.216284090909091,61.842
2020-06-24,12.019,4.624170454545455,67.826
2020-06-25,11.966,3.9043930635838153,56.296
2020-06-26,11.977,5.314779661016949,78.399
2020-06-27,12.007,5.6208857142857145,81.97799999999998
2020-06-28,12.02,3.6809885714285713,53.687
2020-06-29,12.011,5.10196,74.41299999999998
2020-06-30,11.956,5.175949438202247,76.781
2020-07-01,12.011,5.275614942528736,76.50499999999998
2020-07-02,12.02,4.967073863636364,72.86
2020-07-03,12.019,4.882897727272727,71.624
2020-07-04,11.923,5.060097142857143,73.79699999999998
2020-07-05,11.524,4.727,67.365
2020-07-06,11.842,4.710942196531792,67.928
2020-07-07,11.035,5.4880406976744185,78.67
2020-07-08,12.015999999999998,5.110311764705883,72.402
2020-07-09,11.294,5.701344827586206,82.66899999999998
2020-07-10,11.977,5.131081871345029,73.12099999999998
2020-07-11,12.004,5.384,77.628
2020-07-12,11.998,4.519275862068966,65.544
2020-07-13,12.012,5.108491329479769,73.649
2020-07-14,12.004,5.7314770114942535,83.104
2020-07-15,12.004,4.804057803468208,69.263
2020-07-16,12.002,2.4861235294117647,35.221
2020-07-17,11.984000000000002,5.114104651162791,73.30599999999998
2020-07-18,11.344,5.533970930232558,79.32299999999998
2020-07-19,11.747,5.295376470588235,75.019
2020-07-20,12.027,4.537769230769231,63.914
2020-07-21,11.975,3.850391812865497,54.875
2020-07-22,11.992,3.788218181818182,52.088
2020-07-23,11.99,3.4735,49.209
2020-07-24,12.015999999999998,4.52610650887574,63.749
2020-07-25,11.486,5.757674556213018,81.09399999999998
2020-07-26,11.988,5.341875739644971,75.23999999999998
2020-07-27,12.007,4.717715976331361,66.449
2020-07-28,12.106,4.214611764705882,59.711
2020-07-29,12.0,4.673236686390533,65.813
2020-07-30,11.996,3.6653625,48.875
2020-07-31,12.008,3.491820359281437,48.603
2020-08-01,12.017,3.7031158536585367,50.612
2020-08-02,11.993,5.274921686746987,72.97499999999998
2020-08-03,11.393,1.9025714285714288,25.542
2020-08-04,12.011,5.407746987951808,74.80899999999998
2020-08-05,12.015,5.053337349397591,69.913
2020-08-06,12.011,3.4215000000000004,47.34
2020-08-07,11.997,5.319460122699387,72.262
2020-08-08,12.017,4.72808024691358,63.832
2020-08-09,11.981,5.5006875,73.351
2020-08-10,11.389,5.467527607361963,74.27599999999998
2020-08-11,11.999,4.565754601226994,62.031
2020-08-12,12.021,4.764240506329114,62.733
2020-08-13,12.007,3.840955696202532,50.582
2020-08-14,12.0,3.2467791411042946,44.107
2020-08-15,2.441,0.6491,8.112999999999998
2020-08-16,11.993,2.126811320754717,28.19
2020-08-17,12.002,5.39774375,71.977
2020-08-18,12.015,4.342135802469136,58.624
2020-08-19,12.004,4.93338125,65.782
2020-08-20,11.999,4.771427672955976,63.223
2020-08-21,5.3340000000000005,2.068925,27.593
2020-08-22,12.015999999999998,4.148430463576159,52.205
2020-08-23,11.987,5.512898734177215,72.592
2020-08-24,12.011,4.50894375,60.123
2020-08-25,11.068,5.334873417721519,70.245
2020-08-26,10.577,5.437212499999999,72.498
2020-08-27,11.541,3.273705128205128,42.567
2020-08-28,11.978,4.866565789473684,61.645
2020-08-29,12.007,3.407929032258065,44.024
2020-08-30,11.403,6.116668789808918,80.02599999999998
2020-08-31,3.945,0.6889788732394366,8.163
2020-09-01,9.429,1.4966026490066224,18.838
2020-09-02,12.014,4.032243589743589,52.427
2020-09-03,12.017,4.121251612903226,53.236
2020-09-04,12.012,3.931326923076923,51.108
2020-09-05,11.94,5.594490322580645,72.269
2020-09-06,11.033,5.464130718954249,69.672
2020-09-07,10.848,5.728900662251656,72.098
2020-09-08,11.218,5.29461038961039,67.952
2020-09-09,11.132,2.903631578947369,36.786
2020-09-10,12.005999999999998,3.982034013605442,48.783
2020-09-11,12.02,4.76925,58.828
2020-09-12,6.22,1.3348111888111889,15.912
2020-09-13,11.886,3.848813333333333,48.122
2020-09-14,9.65,4.664513513513513,57.538
2020-09-15,9.593,4.787059602649006,60.243
2020-09-16,10.469,4.493707482993197,55.053
2020-09-17,1.42,0.6025673758865248,7.084
2020-09-18,12.009,3.926450331125828,49.418
2020-09-19,12.005999999999998,6.332328859060402,78.635
2020-09-20,12.013,6.3454391891891895,78.266
2020-09-21,12.003,6.5934620689655175,79.676
2020-09-22,11.963,5.997027397260275,72.971
2020-09-23,11.633,5.538406896551724,66.929
2020-09-24,8.013999999999998,1.5922158273381293,18.454
2020-09-25,2.9930000000000003,0.7740935251798562,8.971
2020-09-26,11.999,3.8503146853146855,45.89
2020-09-27,12.015,4.023722222222222,48.293
2020-09-28,11.999,3.21425352112676,38.042
2020-09-29,5.812,0.4801068702290076,5.24
2020-09-30,12.004,5.833545454545455,69.52
2020-10-01,12.01,4.1509230769230765,49.468
2020-10-02,12.017,6.472076923076923,77.12999999999998
2020-10-03,12.015,5.753496503496503,68.564
2020-10-04,12.004,4.451594202898551,51.197
2020-10-05,12.017,5.854468531468531,69.772
2020-10-06,11.6,5.943589928057554,68.852
2020-10-07,11.231,6.320928571428572,73.74599999999998
2020-10-08,11.487,6.50465,75.891
2020-10-09,11.08,4.742355072463768,54.542
2020-10-10,1.893,0.7960692307692308,8.625
2020-10-11,2.552,0.75084375,8.015
2020-10-12,4.601,1.6772835820895522,18.727
2020-10-13,11.768,6.415162962962963,72.18099999999998
2020-10-14,11.455,6.486138686131387,74.049
2020-10-15,11.173,6.199410447761194,69.228
2020-10-16,10.228,1.8455407407407407,20.767
2020-10-17,11.727,6.486186567164179,72.43899999999998
2020-10-18,11.808,6.329844444444444,71.219
2020-10-19,11.205,5.382126865671642,60.108
2020-10-20,10.805,5.87215671641791,65.583
2020-10-21,10.848,5.703598484848484,62.742
2020-10-22,11.254,5.722375939849624,63.429
2020-10-23,11.914,5.610492424242424,61.724
2020-10-24,10.172,1.841628787878788,20.261
2020-10-25,2.1790000000000003,0.7331147540983607,7.458999999999999
2020-10-26,12.015,4.481828125,47.809
2020-10-27,8.97,1.4488062015503875,15.583
2020-10-28,3.648,1.291436507936508,13.563
2020-10-29,11.792,1.7398899082568806,15.807
2020-10-30,12.009,3.0014418604651163,32.268
2020-10-31,11.992,3.58931007751938,38.587
2020-11-01,12.007,2.782373015873016,29.222
2020-11-02,12.003,6.917589147286822,74.36799999999998
2020-11-03,11.64,6.3881875,68.144
2020-11-04,11.018,6.310671875,67.318
2020-11-05,10.922,5.968279069767442,64.159
2020-11-06,10.703,6.105448818897638,64.623
2020-11-07,10.815,6.1315,65.405
2020-11-08,10.667,5.963328125,63.61
2020-11-09,12.003,4.402072,45.856
2020-11-10,11.992,3.198584,33.323
2020-11-11,3.006,0.6761743119266055,6.144
2020-11-12,1.219,0.325607476635514,2.908
2020-11-13,12.001,4.8755,51.196
2020-11-14,11.709,5.574080645161291,57.603
2020-11-15,12.01,1.5680877192982456,14.903
2020-11-16,11.798,6.826918699186992,69.974
2020-11-17,11.998,4.643306451612904,47.987
2020-11-18,11.548,6.695487804878049,68.637
2020-11-19,11.2,6.298146341463415,64.56
2020-11-20,10.787,6.330934426229509,64.371
2020-11-21,8.830999999999998,2.4794957983193275,24.592
2020-11-22,8.809000000000003,2.2238717948717945,21.688
2020-11-23,12.003,6.517516393442622,66.262
2020-11-24,11.944,2.986483333333333,29.875
2020-11-25,4.758,1.3562280701754386,12.887
2020-11-26,12.017,3.886583333333333,38.875
2020-11-27,11.999,1.9909243697478995,19.752
2020-11-28,11.364,5.84595,58.462
2020-11-29,10.841,5.375550847457627,52.866
2020-11-30,11.823,2.188638888888889,19.702
2020-12-01,12.022,2.0362203389830507,20.029
2020-12-02,11.845999999999998,6.765588235294118,67.097
2020-12-03,12.012,5.876268907563025,58.283
2020-12-04,5.088,1.064657894736842,10.114
2020-12-05,12.012,3.4871304347826086,33.424
2020-12-06,11.041,6.337093220338984,62.315
2020-12-07,6.898000000000001,0.7735,6.447
2020-12-08,11.68,6.034406779661016,59.341
2020-12-09,10.898,4.342052173913044,41.61
2020-12-10,10.545,5.337762711864407,52.496
2020-12-11,10.264,5.994905172413793,57.954
2020-12-12,12.012,4.481565217391304,42.95
2020-12-13,10.539,5.708153846153847,55.66
2020-12-14,10.472,1.1301176470588234,9.609
2020-12-15,11.197,6.002649572649572,58.53
2020-12-16,1.619,0.1826799999999999,1.527
2020-12-17,10.021,1.5514299065420565,13.839
2020-12-18,2.4210000000000003,0.9827567567567568,9.095
2020-12-19,9.516,3.4906902654867253,32.875
2020-12-20,11.969,3.445681818181818,31.589
2020-12-21,11.392,4.33651724137931,41.921
2020-12-22,12.011,2.7958205128205127,27.265
2020-12-23,11.46,4.869173913043479,46.667
2020-12-24,0.954,0.3503499999999999,2.924
2020-12-25,12.014,2.9742616822429904,26.528
2020-12-26,10.55,2.841779661016949,27.943
2020-12-27,11.0,6.348728813559322,62.429
2020-12-28,11.708,4.598925925925927,41.391
2020-12-29,11.312,6.380764705882354,63.286
2020-12-30,11.973,4.9861130434782615,47.79
2020-12-31,7.535,1.7903454545454545,16.416
