Unnamed: 0,ac_power_inv_21559_daily_max,ac_power_inv_21559_daily_mean,ac_energy_inv_21559_daily_sum
2023-02-18,7.593,1.0663456221198155,18.62
2023-02-19,6.166,0.9768479262672812,17.771
2023-02-20,7.761999999999999,1.7559723502304148,31.311
2023-02-21,7.904,2.364225806451613,42.7
2023-02-22,7.628999999999999,2.8141290322580645,50.86
2023-02-23,7.894999999999999,2.846299539170507,51.35
2023-02-24,5.852,0.6953870967741935,12.601
2023-02-25,4.0280000000000005,0.5359585253456222,9.68
2023-02-26,6.909,1.1145714285714283,20.03
2023-02-27,7.74,2.816184331797235,50.53
2023-02-28,7.546,2.621225806451613,47.79
2023-03-01,4.64,0.7857142857142857,14.25
2023-03-02,7.883,1.6224814814814816,28.369
2023-03-03,7.596,2.8700276497695856,51.911
2023-03-04,7.507,2.854548387096774,51.591
2023-03-05,7.851,2.763493087557604,49.829
2023-03-06,7.546,2.762188940092166,49.701
2023-03-07,7.578,1.4556359447004608,26.091
2023-03-08,2.39,0.5334470046082949,9.71
2023-03-09,2.43,0.3941059907834101,7.201
2023-03-10,7.91,2.180990783410138,39.17
2023-03-11,7.474,2.568198156682028,46.89
2023-03-12,7.888,2.2398986175115208,39.81
2023-03-13,7.865,2.810732718894009,50.829
2023-03-14,3.736,0.7890552995391705,14.301
2023-03-15,7.744,2.2677235023041478,41.561
2023-03-16,7.575999999999999,1.9764193548387097,35.811
2023-03-17,7.914,2.971331797235023,53.74
2023-03-18,7.910999999999999,2.5142396313364057,46.089
2023-03-19,7.863,3.0376313364055303,54.9
2023-03-20,7.904,1.844774193548387,33.27
2023-03-21,7.848,2.689944700460829,48.449
2023-03-22,7.689,2.076036866359447,37.67
2023-03-23,7.832,1.257705069124424,22.569
2023-03-24,7.812,2.8994669811320755,51.621
2023-03-25,7.901,3.097672811059908,56.021
2023-03-26,7.751,3.0626944444444444,55.07
2023-03-27,7.907,1.9297235023041477,34.771
2023-03-28,7.905,2.9291751152073733,53.149
2023-03-29,7.888,1.5450185185185186,28.051
2023-03-30,2.859,0.7916912442396313,14.339
2023-03-31,7.859,2.987944700460829,54.019
2023-04-01,7.824,3.042884792626728,55.15
2023-04-02,7.904,2.4293087557603683,44.14
2023-04-03,7.773,2.975129032258064,54.089
2023-04-04,7.105,1.6582857142857144,29.89
2023-04-05,7.918999999999999,2.9136866359447,53.07
2023-04-06,7.906,2.9565898617511523,53.371
2023-04-07,7.226,2.0813133640552994,37.829
2023-04-08,7.899,2.773483870967742,49.82
2023-04-09,7.902999999999999,2.767691244239632,50.849
2023-04-10,7.902,2.57910599078341,46.5
2023-04-11,7.894999999999999,2.851783410138249,51.089
2023-04-12,7.814,3.1446866359447005,56.88
2023-04-13,7.836999999999998,3.051230414746544,55.271
2023-04-14,7.752,2.977336405529954,54.18
2023-04-15,7.811,3.118493087557604,56.349
2023-04-16,7.822,3.1492949308755764,56.94
2023-04-17,7.906,2.459073732718894,44.441
2023-04-18,7.868,3.000741935483871,54.78
2023-04-19,7.857,2.876281105990784,53.1
2023-04-20,7.886999999999999,2.7722995391705068,50.109
2023-04-21,7.817999999999999,3.1443732718894006,56.901
2023-04-22,7.885,1.10926267281106,19.14
2023-04-23,2.59,0.5478018433179723,9.911
2023-04-24,7.907,2.0120552995391705,37.009
2023-04-25,7.892,1.824550925925926,32.981
2023-04-26,7.894,2.252516129032258,41.4
2023-04-27,7.851,3.166198156682028,56.69
2023-04-28,7.886999999999999,1.4928248847926266,26.441
2023-04-29,7.886999999999999,3.2399400921658987,58.64
2023-04-30,7.631,3.107986175115207,56.119
2023-05-01,7.742,2.9420414746543777,53.381
2023-05-02,7.857,2.4030184331797235,43.719
2023-05-03,7.867,2.8752119815668205,51.871
2023-05-04,7.882,1.530258064516129,27.281
2023-05-05,7.811,2.5118009259259257,45.5
2023-05-06,7.843,2.597709677419355,46.841
2023-05-07,7.868,2.338359447004608,41.57
2023-05-08,7.444,2.6325299539170506,47.61
2023-05-09,6.917,2.5269723502304147,45.75
2023-05-10,7.892,2.979184331797234,51.989
2023-05-11,7.546,3.0655668202764974,55.441
2023-05-12,7.862,2.681216589861751,47.439
2023-05-13,7.885,1.740400921658986,31.319
2023-05-14,7.684999999999999,1.570414746543779,28.519
2023-05-15,7.891,2.2707603686635944,40.771
2023-05-16,7.899,2.3580921658986176,43.199
2023-05-17,7.87,2.7287649769585256,49.07
2023-05-18,7.878999999999999,2.576557603686636,46.1
2023-05-19,7.87,2.7562718894009217,50.18
2023-05-20,7.793,2.839451612903225,50.75
2023-05-21,7.882,1.9653824884792628,35.39
2023-05-22,7.582,3.0868986175115207,56.269
2023-05-23,7.875,2.8471013824884794,52.111
2023-05-24,7.892,1.8420552995391704,32.269
2023-05-25,7.871,2.2764562211981567,40.83
2023-05-26,6.831,1.7122718894009217,31.171
2023-05-27,7.561,1.0164562211981567,18.58
2023-05-28,7.771,2.833336405529954,51.159
2023-05-29,7.883,2.47721198156682,45.67
2023-05-30,7.418,3.0587972350230417,55.129
2023-05-31,7.848,2.9420875576036867,54.231
2023-06-01,7.87,2.1246157407407407,39.1
2023-06-02,7.878999999999999,2.8474331797235024,52.57
2023-06-03,7.883,1.9387235023041476,34.851
2023-06-04,7.896,2.071990783410138,37.25
2023-06-05,7.873,1.5054009216589863,27.309
2023-06-06,7.881,2.794419354838709,50.911
2023-06-07,7.468,2.421935483870968,43.899
2023-06-08,7.385,2.682294930875576,47.82
2023-06-09,7.131,2.7230460829493084,49.54
2023-06-10,7.232,3.000304147465438,54.551
2023-06-11,6.962,2.786834101382489,50.4
2023-06-12,6.156,1.1759078341013824,21.28
2023-06-13,7.064,1.514188940092166,27.14
2023-06-14,7.873999999999999,2.498493087557604,46.87
2023-06-15,7.865999999999999,2.5377188940092164,45.47
2023-06-16,7.545,1.8253824884792629,33.18
2023-06-17,6.7410000000000005,2.306258064516129,41.699
2023-06-18,7.082,2.998847926267281,54.26
2023-06-19,6.673,2.8352764976958524,51.241
2023-06-20,6.844,2.8933410138248847,52.439
2023-06-21,7.86,2.531543778801844,45.54
2023-06-22,7.885,2.617963133640553,47.951
2023-06-23,7.035,2.7569815668202766,49.631
2023-06-24,6.929,2.8957649769585254,52.37
2023-06-25,7.0200000000000005,2.9305714285714286,53.021
2023-06-26,6.745,2.857645161290322,51.719
2023-06-27,7.009,2.921976851851852,53.171
2023-06-28,7.111,3.012470046082949,54.46
2023-06-29,7.18,3.034935483870968,54.89
2023-06-30,7.854,2.576963133640553,47.22
2023-07-01,6.222,0.4335852534562212,7.831
2023-07-02,7.867,2.9249124423963133,51.979
2023-07-03,7.595,2.9666129032258066,53.18
2023-07-04,7.476,2.823585253456221,51.04
2023-07-05,7.55,3.0094792626728117,54.03
2023-07-06,7.867,1.9233548387096773,34.759
2023-07-07,7.284,3.028235023041475,54.731
2023-07-08,7.756,2.6668847926267283,48.61
2023-07-09,7.82,2.7900230414746545,50.08
2023-07-10,7.382,2.673649769585253,48.86
2023-07-11,7.873,2.452552995391705,44.65
2023-07-12,7.04,2.9467465437788016,53.25
2023-07-13,7.086,2.869327188940092,52.35
2023-07-14,7.876,2.7208294930875576,48.979
2023-07-15,7.857,2.281142857142857,41.301
2023-07-16,6.933,2.7783456221198155,50.4
2023-07-17,6.968,2.8397414634146343,52.91
2023-07-18,7.186,3.010493087557604,54.46
2023-07-19,7.182,3.016327188940092,54.551
2023-07-20,7.503999999999999,2.4984147465437787,45.32
2023-07-21,7.781,2.518290322580645,45.879
2023-07-22,7.511,2.4604746543778804,44.22
2023-07-23,7.716999999999999,2.4975529953917053,45.11
2023-07-24,7.198,2.834188940092166,51.269
2023-07-25,7.024,2.920529953917051,52.86
2023-07-26,7.103,2.8455990783410137,51.75
2023-07-27,6.908,2.85426267281106,51.78
2023-07-28,6.924,2.841782407407408,51.519
2023-07-29,7.235,2.80826267281106,50.841
2023-07-30,7.572,2.890705069124424,51.75
2023-07-31,7.845,2.8318248847926264,51.051
2023-08-01,7.056,2.904336405529954,52.509
2023-08-02,7.219,2.759069124423963,50.341
2023-08-03,7.09,2.833198156682028,51.18
2023-08-04,7.072,2.8260552995391706,51.349
2023-08-05,7.049,2.7998479262672813,50.68
2023-08-06,7.399,2.8125161290322582,51.33
2023-08-07,7.863,2.414299539170507,43.351
2023-08-08,7.84,2.441635944700461,43.941
2023-08-09,7.365999999999999,2.3245483870967742,43.68
2023-08-10,6.785,2.487294930875576,44.83
2023-08-11,7.13,2.84557603686636,51.489
2023-08-12,7.205,2.9264654377880186,52.99
2023-08-13,7.335,2.962221198156682,53.621
2023-08-14,7.0760000000000005,2.8808663594470048,52.0
2023-08-15,7.868,2.6303271889400923,48.191
2023-08-16,7.086,2.8341244239631336,51.469
2023-08-17,7.545,2.4628294930875576,44.011
2023-08-18,7.008,2.7198018433179723,50.39
2023-08-19,6.956,2.8075529953917053,50.76
2023-08-20,7.253,2.693534562211981,49.199
2023-08-21,6.883,2.6771290322580645,48.57
2023-08-22,7.835,2.095640552995392,37.04
2023-08-23,7.365,2.8444377880184333,52.039
2023-08-24,7.811,2.575188940092166,46.5
2023-08-25,7.761,2.5006129032258064,45.349
2023-08-26,7.838,2.3753410138248845,43.441
2023-08-27,7.191,1.5021935483870967,26.341
2023-08-28,7.662,2.830986175115207,51.339
2023-08-29,7.204,2.857290322580645,51.68
2023-08-30,7.223,2.765294930875576,50.07
2023-08-31,7.007000000000001,2.7312903225806453,49.369
2023-09-01,7.129,2.756396313364056,50.05
2023-09-02,7.067,2.755377880184332,49.82
2023-09-03,7.33,2.688129032258064,48.7
2023-09-04,7.152,2.781764976958525,50.32
2023-09-05,7.88,2.44284331797235,44.21
2023-09-06,7.046,2.55789400921659,46.61
2023-09-07,7.121,2.739562211981567,49.53
2023-09-08,7.229,2.74878801843318,49.701
2023-09-09,6.962,2.6832995391705072,48.201
2023-09-10,7.812999999999999,2.511778801843318,45.551
2023-09-11,7.88,1.9587142857142856,34.869
2023-09-12,3.243,0.5547465437788018,9.97
2023-09-13,7.809,1.0595668202764976,19.159
2023-09-14,7.883,1.675064516129032,30.031
2023-09-15,7.869,2.6200092592592594,47.121
2023-09-16,7.889,2.023746543778802,36.509
2023-09-17,7.852,2.559566820276498,46.311
2023-09-18,7.846,2.7882119815668203,49.851
2023-09-19,7.172,2.6925852534562216,48.801
2023-09-20,7.154,2.691608294930876,48.659
2023-09-21,7.24,0.9666451612903226,17.62
2023-09-22,7.023000000000001,2.6232258064516127,47.331
2023-09-23,7.311,2.6029400921658983,46.93
2023-09-24,6.838,2.565221198156682,46.409
2023-09-25,7.873999999999999,2.0185092592592597,38.021
2023-09-26,7.316,2.52178801843318,46.78
2023-09-27,7.605,2.576700460829493,46.6
2023-09-28,7.862,2.4305668202764976,43.86
2023-09-29,7.072,2.608101382488479,47.131
2023-09-30,7.785999999999999,2.44352534562212,43.15
2023-10-01,7.878,1.9799723502304147,36.209
2023-10-02,7.863,2.303511520737328,41.489
2023-10-03,7.873,1.26436866359447,22.57
2023-10-04,7.543,1.8883594470046083,34.839
2023-10-05,7.897,2.045259259259259,38.09
2023-10-06,7.644,2.4777603686635943,44.97
2023-10-07,7.319,2.6807188940092166,48.57
2023-10-08,7.23,2.6368064516129035,47.719
2023-10-09,6.909,2.5488755760368664,46.191
2023-10-10,7.876,2.254599078341014,41.109
2023-10-11,7.0760000000000005,2.577009216589862,46.64
2023-10-12,6.963,2.5380552995391708,45.9
2023-10-13,7.155,2.5949631336405528,46.911
2023-10-14,7.17,2.164944700460829,39.189
2023-10-15,7.175,2.616359447004608,47.341
2023-10-16,7.08,2.589497695852535,46.801
2023-10-17,6.888,2.5062995391705067,45.329
2023-10-18,6.88,2.4496036866359447,44.31
2023-10-19,6.805,2.46005069124424,44.53
2023-10-20,6.707,2.4210184331797238,43.79
2023-10-21,7.857,1.8602534562211983,33.61
2023-10-22,6.048,0.8416497695852535,15.049
2023-10-23,1.854,0.4481152073732719,8.131
2023-10-24,7.581,1.001769585253456,18.75
2023-10-25,1.764,0.3059631336405529,5.521
2023-10-26,6.761,2.449884259259259,43.351
2023-10-27,5.381,1.2163502304147464,22.191
2023-10-28,2.525,0.4688018433179723,8.599999999999998
2023-10-29,0.961,0.2195441860465116,3.88
2023-10-30,7.864,2.2472442396313363,40.269
2023-10-31,7.288,2.607691244239632,47.21
2023-11-01,7.18,2.601184331797235,47.059
2023-11-02,7.1370000000000005,2.549640552995392,46.18
2023-11-03,6.979,2.49121198156682,45.059
2023-11-04,6.886,2.43878801843318,44.101
2023-11-05,7.0,1.9402857142857144,35.29
2023-11-06,6.429,1.827139896373057,42.29
2023-11-07,6.484,2.2999585253456223,41.601
2023-11-08,6.29,2.017921296296296,36.771
2023-11-09,2.368,0.2623917050691244,4.79
2023-11-10,7.902999999999999,1.600967741935484,28.04
2023-11-11,4.764,1.1800276497695852,21.379
2023-11-12,6.429,1.305111111111111,24.21
2023-11-13,1.213,0.3382764976958525,6.121
2023-11-14,6.445,2.185912442396313,39.509
2023-11-15,6.4510000000000005,2.268654377880184,41.029
2023-11-16,7.183,1.7271064814814816,31.011
2023-11-17,1.293,0.2786682027649769,4.899
2023-11-18,7.247,1.1746574074074074,21.22
2023-11-19,5.203,0.662447004608295,12.769
2023-11-20,7.146,1.851943661971831,33.951
2023-11-21,7.277999999999999,1.0736478873239437,19.25
2023-11-22,6.551,2.2963364055299538,41.53
2023-11-23,6.641,2.310880184331797,41.82
2023-11-24,6.479,2.256958525345622,40.43
2023-11-25,2.614,0.417700460829493,7.619
2023-11-26,7.373,2.129041474654378,38.25
2023-11-27,7.05,1.6730875576036863,30.92
2023-11-28,6.433,2.0827926267281107,37.71
2023-11-29,7.567999999999999,1.6289907834101385,28.591
2023-11-30,7.542,1.5475760368663596,28.42
2023-12-01,6.295,2.032375,36.52
2023-12-02,6.511,1.887603686635945,34.09
2023-12-03,6.462,2.2346898148148147,40.191
2023-12-04,6.298,2.205976958525345,39.89
2023-12-05,6.181,2.1397465437788017,38.701
2023-12-06,6.184,2.0761013824884795,37.67
2023-12-07,6.322,2.019755760368664,35.78
2023-12-08,6.198,2.126119815668203,38.36
2023-12-09,6.329,2.1924953703703705,39.48
2023-12-10,6.583,2.241207373271889,40.521
2023-12-11,6.243,2.1742222222222223,39.131
2023-12-12,5.086,1.3913179723502305,25.289
2023-12-13,2.381,0.3517972350230415,6.32
2023-12-14,2.287,0.4311152073732718,7.83
2023-12-15,7.909,1.4628372093023256,24.951
2023-12-16,6.4750000000000005,2.251336405529954,40.75
2023-12-17,6.313,2.18689400921659,39.57
2023-12-18,6.4270000000000005,2.208258064516129,39.93
2023-12-19,7.031000000000001,1.619267281105991,29.29
2023-12-20,6.441,0.7863778801843319,14.059
2023-12-21,2.085,0.3535990783410138,6.36
2023-12-22,6.149,1.7113824884792628,31.019
2023-12-23,6.992,0.5191759259259259,8.949
2023-12-24,6.222,1.7181198156682027,30.85
2023-12-25,6.589,2.289672811059908,41.41
2023-12-26,6.5200000000000005,2.2593917050691243,40.871
2023-12-27,6.412,2.1132488479262674,37.82
2023-12-28,6.675,2.239425925925926,39.981
2023-12-29,6.5200000000000005,2.2665714285714285,41.0
2023-12-30,6.383,2.245694444444444,40.46
2023-12-31,6.2330000000000005,2.1433953488372093,38.191
