Unnamed: 0,ac_power_inv_16864_daily_max,ac_power_inv_16864_daily_mean,ac_energy_inv_16864_daily_sum
2023-01-01,3.03,0.4089906542056075,7.348
2023-01-02,2.7960000000000003,0.2551778846153846,4.899
2023-01-03,0.095,0.0182073732718893,0.313
2023-01-04,0.5819999999999999,0.1164700460829493,2.097
2023-01-05,0.502,0.1064953271028037,1.885
2023-01-06,0.259,0.0426527777777777,0.757
2023-01-07,2.646,0.39673732718894,7.166
2023-01-08,3.126,0.4806728110599078,8.684
2023-01-09,3.359,0.4528364485981308,8.066
2023-01-10,3.182,0.4425255813953488,8.163
2023-01-11,3.294,0.5271304347826087,9.084
2023-01-12,0.2959999999999999,0.0274232558139534,0.4759999999999999
2023-01-13,2.032,0.118706976744186,2.13
2023-01-14,0.3479999999999999,0.0721797235023041,1.294
2023-01-15,0.641,0.1359009433962264,2.425
2023-01-16,0.082,0.0090879629629629,0.1419999999999999
2023-01-17,1.974,0.3309166666666666,5.953
2023-01-18,2.807,0.3248755760368664,5.87
2023-01-19,1.017,0.2282037037037037,4.097
2023-01-20,0.5789999999999998,0.0743179723502304,1.333
2023-01-21,0.082,0.0114351851851851,0.185
2023-01-22,0.1449999999999999,0.0187685185185185,0.32
2023-01-23,0.459,0.0627089201877934,1.101
2023-01-24,1.508,0.1544835680751173,2.858
2023-01-25,1.142,0.227013953488372,4.141
2023-01-26,1.987,0.2927453703703703,5.266
2023-01-27,3.348,0.562668202764977,10.166
2023-01-28,3.28,0.5846111111111111,10.512
2023-01-29,2.254,0.3211013824884792,5.793
2023-01-30,3.411,0.4571013824884792,8.262
2023-01-31,3.274,0.3267209302325581,5.842
2023-02-01,3.792,0.6950883720930232,12.49
2023-02-02,3.149,0.6771666666666667,12.181
2023-02-03,3.899,0.7707135922330097,13.347
2023-02-04,3.903,0.821462962962963,14.78
2023-02-05,3.474,0.680425925925926,12.297
2023-02-06,1.824,0.5173824884792627,9.347
2023-02-07,3.719,0.8240737327188941,14.898
2023-02-08,3.713,0.6385462962962962,11.676
2023-02-09,2.74,0.4888110599078341,8.838
2023-02-10,3.464,0.7467926267281106,13.497
2023-02-11,3.764,0.8603133640552995,15.553
2023-02-12,2.965,0.6884757281553398,13.043
2023-02-13,1.576,0.3332038834951456,5.711
2023-02-14,2.992,0.7381333333333333,13.246
2023-02-15,2.394,0.4025304347826087,7.71
2023-02-16,2.298,0.5885781990521327,10.495
2023-02-17,0.5959999999999999,0.1256168224299065,2.235
2023-02-18,3.895,1.0997557603686636,19.878
2023-02-19,3.4370000000000003,0.7003611111111111,12.607
2023-02-20,2.612,0.5334,9.643
2023-02-21,0.553,0.0824859813084112,1.504
2023-02-22,3.601,0.7931520737327189,14.34
2023-02-23,0.002,0.0010322580645161,0.0
2023-02-24,0.083,0.0123222748815165,0.202
2023-02-25,0.0299999999999999,0.0052048780487804,0.0709999999999999
2023-02-26,0.005,0.0022027649769585,0.0
2023-02-27,3.1990000000000003,0.5556774193548387,10.039
2023-02-28,0.5949999999999999,0.1128525345622119,2.032
2023-03-01,3.766,1.007476851851852,18.122
2023-03-02,0.928,0.2103860465116279,3.75
2023-03-03,4.166,1.28052534562212,23.149
2023-03-04,0.643,0.0881906976744186,1.613
2023-03-05,3.45,0.7206958525345621,13.027
2023-03-06,4.292,1.4095760368663597,25.488
2023-03-07,5.019,1.1154418604651162,19.985
2023-03-08,2.831,0.7484744186046511,13.447
2023-03-09,4.255,1.3288084112149534,23.695
2023-03-10,4.22,1.4150384615384617,24.535
2023-03-11,1.028,0.2314562211981566,4.18
2023-03-12,4.675,1.4634608294930878,26.459
2023-03-13,1.349,0.2744744186046511,4.911
2023-03-14,0.4079999999999999,0.0561203703703703,0.996
2023-03-15,3.778,0.7647880184331798,13.814
2023-03-16,4.501,1.2883023255813957,23.818
2023-03-17,2.447,0.5659723502304148,10.218
2023-03-18,4.051,0.8607327188940092,15.556
2023-03-19,4.573,1.488447004608295,26.905
2023-03-20,4.4,1.5322957746478874,27.273
2023-03-21,4.252,1.311846511627907,23.53
2023-03-22,4.102,1.3118156682027649,23.715
2023-03-23,2.393,0.4216883720930232,7.594
2023-03-24,4.296,0.900877358490566,15.912
2023-03-25,1.198,0.2483313609467455,4.473
2023-03-26,4.472,1.2098417266187051,21.852
2023-03-27,4.5440000000000005,1.3035281690140843,25.355
2023-03-28,2.696,0.33475,7.243
2023-03-29,4.415,1.518230414746544,27.451
2023-03-30,4.65,1.5349124423963134,27.749
2023-03-31,4.394,1.5398324873096445,25.277
2023-04-01,1.829,0.2607924528301886,4.635
2023-04-02,4.625,1.4372450980392155,26.0
