Unnamed: 0,ac_power_inv_17542_daily_max,ac_power_inv_17542_daily_mean,ac_energy_inv_17542_daily_sum
2021-01-01,1.548,0.5433684210526316,5.162
2021-01-02,1.812,0.928,8.816
2021-01-03,2.58,0.9661428571428572,6.763
2021-01-04,2.424,1.128421052631579,10.72
2021-01-05,2.556,1.0144615384615383,9.891
2021-01-06,6.228,1.8210526315789477,17.3
2021-01-07,2.64,1.2315630252100842,12.213
2021-01-08,14.352,4.9909,49.909
2021-01-09,25.092,12.6343125,134.766
2021-01-10,24.876,9.644761904761904,101.27
2021-01-11,5.208,1.4686315789473685,13.952
2021-01-12,1.344,0.7564444444444445,6.808
2021-01-13,25.26,10.245170731707317,105.013
2021-01-14,20.628,7.8855609756097556,80.827
2021-01-15,5.148,1.081837837837838,10.007
2021-01-16,5.208,1.9461052631578948,18.488
2021-01-17,5.5920000000000005,2.1361,21.361
2021-01-18,13.32,1.396566371681416,13.151
2021-01-19,20.544,3.412878048780488,34.982
2021-01-20,1.056,0.3581904761904761,3.761
2021-01-21,23.568,12.5514,125.514
2021-01-22,3.636,1.6085,16.085
2021-01-23,27.408,15.283441860465118,164.297
2021-01-24,1.776,0.8584615384615384,8.37
2021-01-25,6.336,2.269435897435897,22.127
2021-01-26,1.428,0.4639591836734693,3.789
2021-01-27,23.124,11.544380952380951,121.216
2021-01-28,8.856,4.341463414634147,44.5
2021-01-29,24.828,14.506095238095238,152.314
2021-01-30,15.132,4.688285714285715,49.227
2021-01-31,0.7079999999999999,0.2768421052631578,2.63
2021-02-01,3.696,1.8228108108108108,16.861
2021-02-02,26.424,10.564651162790698,113.57
2021-02-03,27.924,15.85809090909091,174.439
2021-02-04,22.5,6.980279069767442,75.03799999999998
2021-02-05,8.772,3.515609756097561,36.035
2021-02-06,18.312,7.458571428571428,78.315
2021-02-07,21.552,8.359770491803278,84.991
2021-02-08,22.404,7.2244761904761905,75.857
2021-02-09,20.52,8.4189375,89.802
2021-02-10,7.152,3.4933333333333336,36.68
2021-02-11,23.796,11.966476190476191,125.648
2021-02-12,19.152,6.399441860465116,68.794
2021-02-13,2.7960000000000003,0.9294,9.294
2021-02-14,22.2,10.639714285714286,111.717
2021-02-15,6.0840000000000005,1.9634,19.634
2021-02-16,0.528,0.1712222222222222,1.541
2021-02-17,0.384,0.1338536585365853,1.372
2021-02-18,1.152,0.3199999999999999,3.04
2021-02-19,2.94,0.6833170731707318,7.004
2021-02-20,22.932,9.425545454545455,103.681
2021-02-21,26.424,11.77528888888889,132.472
2021-02-22,2.904,1.2334222222222222,13.876
2021-02-23,28.032,14.545066666666669,163.632
