Unnamed: 0,ac_power_inv_21511_daily_max,ac_power_inv_21511_daily_mean,ac_energy_inv_21511_daily_sum
2023-01-01,4.916,1.4756637931034482,14.271
2023-01-02,3.885,1.2445,12.243
2023-01-03,1.996,0.7666140350877192,7.288999999999999
2023-01-04,4.55,1.1971929824561405,11.374
2023-01-05,4.272,0.9603366336633664,8.085
2023-01-06,3.817,2.1065378151260505,20.894
2023-01-07,4.599,1.845426229508197,18.764
2023-01-08,3.977,1.9559747899159663,19.395
2023-01-09,2.09,0.7424545454545455,6.812
2023-01-10,1.401,0.3777699115044247,3.563
2023-01-11,4.131,1.749,17.786
2023-01-12,4.214,1.7146178861788617,17.579
2023-01-13,3.706,1.691910569105691,17.344
2023-01-14,1.241,0.3234347826086957,3.102
2023-01-15,4.988,1.298009090909091,11.901
2023-01-16,5.208,1.1844521739130434,11.353
2023-01-17,4.386,2.2414596774193547,23.17
2023-01-18,4.151,2.157758064516129,22.304
2023-01-19,4.609,1.6374833333333332,16.381
2023-01-20,4.213,2.3063015873015877,24.222
2023-01-21,4.151,2.2361349206349206,23.485
2023-01-22,4.168,2.189913385826772,23.185
2023-01-23,4.319,2.413311475409836,24.576
2023-01-24,4.2620000000000005,2.353325396825397,24.713
2023-01-25,4.187,2.363464,24.626
2023-01-26,4.287,2.322642857142857,24.393
2023-01-27,4.331,2.418393700787402,25.599
2023-01-28,4.202,2.225203125,23.741
2023-01-29,2.863,0.8309596774193548,8.593
2023-01-30,4.873,1.196170731707317,12.262
2023-01-31,4.521,2.4226356589147287,26.053
2023-02-01,4.534,2.31331007751938,24.872
2023-02-02,4.527,2.3710476190476197,24.896
2023-02-03,6.0,2.1281181102362208,22.522
2023-02-04,4.632,2.479263565891473,26.66
2023-02-05,5.827,2.2545396825396824,23.677
2023-02-06,4.727,2.5935648854961832,28.318
2023-02-07,4.694,2.498435114503817,27.282
2023-02-08,4.629,2.460212121212121,27.063
2023-02-09,4.616,2.557707692307692,27.709
2023-02-10,5.208,2.5789323308270675,28.587
2023-02-11,5.678,2.1421908396946567,23.388
2023-02-12,5.494,1.7287424242424243,19.02
2023-02-13,5.662,2.2679248120300755,25.141
2023-02-14,3.771,0.9610384615384616,10.414
2023-02-15,5.196,2.7461865671641794,30.674
2023-02-16,5.503,2.649029850746269,29.586
2023-02-17,5.413,2.57,28.704
2023-02-18,5.123,2.3210444444444445,26.117
2023-02-19,5.021,2.7393432835820897,30.594
2023-02-20,4.977,2.6282462686567163,29.356
2023-02-21,6.263,2.325090909090909,25.583
2023-02-22,6.805,2.6513432835820896,29.613
2023-02-23,6.7410000000000005,1.5899328358208955,17.762
2023-02-24,3.7,1.043751879699248,11.575
2023-02-25,6.221,1.4624715447154473,14.996
2023-02-26,7.402,2.207876811594203,25.391
2023-02-27,3.853,1.1204296296296297,12.611
2023-02-28,7.775,2.4129117647058824,27.356
2023-03-01,7.184,2.0076567164179107,22.424
2023-03-02,5.735,3.177482014388489,36.811
2023-03-03,5.713,3.2526258992805754,37.68
2023-03-04,6.936,2.1472753623188408,24.701
2023-03-05,4.0120000000000005,1.28865,15.043
2023-03-06,6.421,2.3164928571428574,27.029
2023-03-07,5.907,3.2407872340425534,38.085
2023-03-08,7.367,3.0021843971631204,35.28
2023-03-09,5.882000000000001,3.2388785714285717,37.787
2023-03-10,2.372,0.6757014925373134,7.549
2023-03-11,4.165,1.4051159420289856,16.163
2023-03-12,6.785,2.5698125,30.843
2023-03-13,6.92,2.7963142857142858,32.628
2023-03-14,2.275,0.8504388489208633,9.857
2023-03-15,2.986,1.0020431654676258,11.618
2023-03-16,6.13,1.490554794520548,18.144
2023-03-17,6.8340000000000005,3.347868965517242,40.46
2023-03-18,6.173,3.285774647887324,38.889
2023-03-19,3.564,1.340163120567376,15.75
2023-03-20,5.7330000000000005,1.520132867132867,18.119
2023-03-21,6.4270000000000005,1.4657480314960631,15.515
2023-03-22,8.093999999999998,2.368122448979592,29.021
2023-03-23,7.465,1.5529794520547944,18.902
2023-03-24,6.561,3.63613422818792,45.149
2023-03-25,7.322,2.758469387755102,33.796
2023-03-26,6.995,3.430540540540541,42.315
2023-03-27,7.441,3.2242585034013604,39.501
2023-03-28,6.558,3.54122,44.267
2023-03-29,8.259,1.8011554054054055,22.218
2023-03-30,8.817,1.8415743243243243,22.715
2023-03-31,6.8500000000000005,3.006186666666667,37.581
2023-04-01,6.784,3.852237410071943,44.625
2023-04-02,6.804,3.83566,47.952
2023-04-03,9.000999999999998,2.2872418300653594,29.168
2023-04-04,7.013,3.842059602649006,48.353
2023-04-05,6.892,3.678868421052632,46.603
2023-04-06,7.105,3.56353642384106,44.847
2023-04-07,6.837,3.5875649350649352,46.054
2023-04-08,6.83,3.670313725490196,46.797
2023-04-09,6.813,3.737869281045752,47.665
2023-04-10,6.792,3.5800064516129035,46.246
2023-04-11,7.23,3.79598,47.451
2023-04-12,2.78,0.941408163265306,11.539
2023-04-13,2.41,0.8109664429530201,10.076
2023-04-14,4.7090000000000005,1.3742847682119206,17.301
2023-04-15,6.956,3.655282051282052,47.522
2023-04-16,7.799,3.5779225806451613,46.22
2023-04-17,6.824,1.7146462585034012,21.011
2023-04-18,8.263999999999998,2.759132911392405,36.331
2023-04-19,7.596,3.787791139240506,49.885
2023-04-20,7.059,3.650259493670886,48.071
2023-04-21,6.892,3.582312101910828,46.875
2023-04-22,6.8740000000000006,3.689605095541401,48.277
2023-04-23,6.993,3.690639240506329,48.605
2023-04-24,8.120000000000001,2.7489066666666666,34.372
2023-04-25,8.798999999999998,2.137217105263158,27.078
2023-04-26,7.0440000000000005,3.5648025477707006,46.645
2023-04-27,7.094,3.70088198757764,49.651
2023-04-28,7.062,3.717119496855346,49.262
2023-04-29,7.129,3.7764777070063698,49.416
2023-04-30,8.367,2.6739358974358973,34.768
2023-05-01,8.184000000000001,2.087987421383648,27.669
2023-05-02,9.253,2.1028404907975458,28.573
2023-05-03,8.888999999999998,3.133771604938272,42.316
2023-05-04,9.186000000000002,3.319251655629139,41.775
2023-05-05,9.311000000000002,2.0694085365853656,28.284
2023-05-06,8.207,3.647230303030303,50.162
2023-05-07,7.423,3.777587878787879,51.946
2023-05-08,7.51,3.801448484848485,52.273
