Unnamed: 0,ac_power_inv_16640_daily_max,ac_power_inv_16640_daily_mean,ac_energy_inv_16640_daily_sum
2022-01-01,0.753,0.404068376068376,3.945
2022-01-02,0.7319999999999999,0.3883333333333333,3.69
2022-01-03,0.334,0.1097207207207206,1.015
2022-01-04,0.461,0.1919999999999999,1.801
2022-01-05,0.678,0.2584655172413793,2.496
2022-01-06,0.17,0.091890909090909,0.8439999999999999
2022-01-07,0.2949999999999999,0.1106525423728813,1.093
2022-01-08,0.8329999999999999,0.3233333333333333,3.153
2022-01-09,0.7399999999999999,0.3936923076923077,3.839
2022-01-10,0.7259999999999999,0.395102564102564,3.854
2022-01-11,0.7319999999999999,0.3690847457627119,3.633
2022-01-12,0.7379999999999999,0.3635726495726495,3.536
2022-01-13,0.665,0.2364137931034482,2.287
2022-01-14,0.651,0.3539316239316239,3.456
2022-01-15,0.782,0.2872413793103447,2.777
2022-01-16,0.7369999999999999,0.273025641025641,2.666
2022-01-17,0.7229999999999999,0.3103675213675213,3.022
2022-01-18,0.767,0.2846355932203389,2.798
2022-01-19,0.7399999999999999,0.4105,4.171
2022-01-20,0.7439999999999999,0.4148347107438015,4.191
2022-01-21,0.699,0.3570564516129032,3.69
2022-01-22,0.785,0.4338016528925619,4.371
2022-01-23,0.756,0.4142926829268292,4.252
2022-01-24,0.761,0.4230081300813008,4.333
2022-01-25,0.778,0.4091300813008129,4.189
2022-01-26,0.758,0.4296097560975609,4.398
2022-01-27,0.781,0.4479262295081967,4.553
2022-01-28,0.804,0.4100819672131147,4.174
2022-01-29,0.803,0.4290731707317073,4.405
2022-01-30,0.795,0.4573223140495868,4.612
2022-01-31,0.7279999999999999,0.3038861788617886,3.117
2022-02-01,0.8389999999999999,0.4906178861788617,5.024
2022-02-02,0.8399999999999999,0.482992,5.03
2022-02-03,0.82,0.3777301587301587,3.976
2022-02-04,0.796,0.4510396825396825,4.733
2022-02-05,0.752,0.4210555555555555,4.42
2022-02-06,0.819,0.4749133858267716,5.022
2022-02-07,0.801,0.4600937499999999,4.91
2022-02-08,0.807,0.4675390625,4.979
2022-02-09,0.826,0.3671240310077518,3.947
2022-02-10,0.81,0.4716124031007752,5.075
2022-02-11,0.797,0.4660846153846153,5.048
2022-02-12,0.803,0.4650234374999999,4.967
2022-02-13,0.807,0.4642790697674418,4.991
2022-02-14,0.3579999999999999,0.1165528455284552,1.199
2022-02-15,0.8619999999999999,0.5115461538461538,5.544
2022-02-16,0.8409999999999999,0.497267175572519,5.429
2022-02-17,0.8469999999999999,0.499371212121212,5.493
2022-02-18,0.895,0.4320751879699248,4.791
2022-02-19,0.8389999999999999,0.4897067669172932,5.435
2022-02-20,0.751,0.3161515151515151,3.484
2022-02-21,0.89,0.5179029850746268,5.785
2022-02-22,0.948,0.4875259259259258,5.483
2022-02-23,0.915,0.5337555555555555,6.007
2022-02-24,0.906,0.5201044776119403,5.806
2022-02-25,0.9,0.5166119402985074,5.767
2022-02-26,0.822,0.2897368421052631,3.208
2022-02-27,0.8649999999999999,0.5107925925925926,5.75
2022-02-28,0.8679999999999999,0.5,5.673
2022-03-01,0.896,0.401927536231884,4.61
2022-03-02,0.8589999999999999,0.4665434782608695,5.361
2022-03-03,0.3449999999999999,0.1325925925925925,1.497
2022-03-04,0.956,0.4033731343283581,4.511
2022-03-05,0.957,0.4350571428571428,5.081
2022-03-06,0.945,0.5464928571428571,6.378
2022-03-07,0.95,0.5595942028985508,6.438
2022-03-08,0.914,0.5402661870503597,6.26
2022-03-09,0.937,0.5435571428571428,6.338
2022-03-10,0.957,0.5679219858156028,6.672
2022-03-11,0.951,0.5542765957446808,6.511
2022-03-12,0.962,0.4844475524475524,5.771
2022-03-13,0.936,0.4447746478873239,5.266
2022-03-14,0.937,0.4989510489510489,5.95
2022-03-15,0.905,0.4532746478873239,5.365
2022-03-16,0.948,0.5405586206896552,6.531
2022-03-17,0.965,0.5526879432624113,6.499
2022-03-18,0.938,0.5067902097902097,6.034
2022-03-19,0.516,0.1759007092198581,2.071
2022-03-20,0.979,0.5548541666666666,6.66
2022-03-21,0.959,0.542751724137931,6.559
2022-03-22,0.912,0.5147054794520547,6.26
2022-03-23,0.953,0.5262876712328767,6.398
2022-03-24,0.964,0.5285850340136055,6.479
2022-03-25,0.962,0.5157414965986394,6.316
2022-03-26,0.949,0.5403422818791946,6.705
2022-03-27,0.624,0.3175821917808219,3.86
2022-03-28,0.964,0.5206041666666666,6.249
2022-03-29,0.4179999999999999,0.1827671232876712,2.233
2022-03-30,0.892,0.3634897959183673,4.468
2022-03-31,0.918,0.4927105263157894,6.248
2022-04-01,0.896,0.5175733333333333,6.474
2022-04-02,0.8649999999999999,0.4928940397350992,6.214
2022-04-03,0.918,0.4977302631578947,6.309
2022-04-04,0.872,0.4926710526315789,6.246
2022-04-05,0.8569999999999999,0.4950457516339868,6.311
2022-04-06,0.8419999999999999,0.4759675324675324,6.113
2022-04-07,0.804,0.453525641025641,5.904
2022-04-08,0.829,0.4632948717948718,6.024
2022-04-09,0.947,0.4953821656050955,6.48
2022-04-10,0.877,0.4789155844155844,6.146
2022-04-11,1.011,0.5162972972972972,6.367
2022-04-12,0.93,0.5191538461538462,6.751
2022-04-13,0.91,0.3582418300653594,4.573
2022-04-14,0.556,0.1422999999999999,1.785
2022-04-15,0.8549999999999999,0.4936114649681529,6.465
2022-04-16,0.886,0.4733636363636363,6.088
2022-04-17,0.883,0.5096540880503144,6.746
2022-04-18,0.8649999999999999,0.3867974683544303,5.09
2022-04-19,0.8619999999999999,0.4871528662420381,6.368
2022-04-20,0.934,0.4335597484276729,5.739
2022-04-21,0.926,0.3832278481012658,5.04
2022-04-22,1.026,0.4292857142857142,5.758
2022-04-23,0.8469999999999999,0.4885838509316769,6.56
2022-04-24,0.8689999999999999,0.4978395061728394,6.717
2022-04-25,1.026,0.5260432098765432,7.097
2022-04-26,1.043,0.5608703703703704,7.574
2022-04-27,1.047,0.5545925925925925,7.485
2022-04-28,1.079,0.5234634146341464,7.157
2022-04-29,1.012,0.5337818181818181,7.349
2022-04-30,1.041,0.5300424242424242,7.280999999999999
2022-05-01,1.029,0.5427560975609756,7.415
2022-05-02,1.017,0.4495914634146341,6.142
2022-05-03,0.987,0.5286909090909091,7.269999999999999
2022-05-04,0.972,0.5168727272727273,7.11
2022-05-05,0.813,0.4369698795180722,6.049
2022-05-06,1.036,0.4157212121212121,5.716
2022-05-07,1.063,0.5036526946107784,7.009
2022-05-08,1.08,0.507327380952381,7.105
2022-05-09,1.063,0.531797619047619,7.447
2022-05-10,1.076,0.5172321428571428,7.245
2022-05-11,1.059,0.5400941176470587,7.652999999999999
2022-05-12,1.086,0.5137882352941177,7.283
2022-05-13,0.994,0.5033255813953488,7.216
2022-05-14,0.973,0.5112142857142857,7.156
2022-05-15,1.04,0.4880529411764706,6.919
2022-05-16,1.082,0.3792934131736526,5.281
2022-05-17,0.984,0.5259588235294117,7.450999999999999
2022-05-18,0.947,0.4954269005847952,7.061
2022-05-19,1.007,0.502578947368421,7.159
2022-05-20,0.978,0.5130526315789473,7.311
2022-05-21,0.977,0.5012369942196532,7.224
2022-05-22,0.953,0.4926264367816091,7.141
2022-05-23,0.958,0.4878793103448275,7.084
2022-05-24,0.948,0.4825581395348837,6.914
2022-05-25,0.929,0.4921162790697674,7.059
2022-05-26,0.8529999999999999,0.4068275862068965,5.903
2022-05-27,0.96,0.4255178571428571,5.967
2022-05-28,0.982,0.4800591715976331,6.763
2022-05-29,0.976,0.5078505747126437,7.375
2022-05-30,0.984,0.5077298850574713,7.365999999999999
2022-05-31,0.956,0.4871647727272727,7.155
2022-06-01,0.91,0.483543352601156,6.977
2022-06-02,0.941,0.474235632183908,6.879
2022-06-03,0.771,0.2692339181286549,3.844
2022-06-04,0.5809999999999998,0.2872832369942196,4.136
2022-06-05,0.775,0.3275574712643678,4.758
2022-06-06,0.981,0.5214685714285714,7.603
2022-06-07,0.965,0.4833238636363636,7.094
2022-06-08,0.981,0.4949595375722543,7.128
2022-06-09,0.92,0.4969017341040462,7.174
2022-06-10,0.909,0.4857134831460674,7.216
2022-06-11,0.916,0.4793160919540229,6.955
2022-06-12,0.657,0.2891085714285714,4.22
2022-06-13,0.961,0.4965310734463277,7.324
2022-06-14,0.924,0.4802429378531073,7.083
2022-06-15,0.942,0.4897231638418079,7.229
2022-06-16,1.0,0.509551724137931,7.381
2022-06-17,0.982,0.4575141242937852,6.751
2022-06-18,0.952,0.4970786516853932,7.376
2022-06-19,0.925,0.4811022727272727,7.054
2022-06-20,0.889,0.4699659090909091,6.899
2022-06-21,0.8529999999999999,0.4483728813559322,6.607
2022-06-22,0.799,0.2774180790960451,4.092
2022-06-23,0.8399999999999999,0.4477344632768361,6.608
2022-06-24,0.877,0.4659829545454545,6.834
2022-06-25,0.882,0.4693636363636363,6.882
2022-06-26,0.894,0.4902272727272727,7.194
2022-06-27,0.887,0.4995747126436781,7.259
2022-06-28,0.929,0.4804180790960451,7.094
2022-06-29,0.943,0.4984827586206896,7.232999999999999
2022-06-30,0.982,0.50552,7.378
2022-07-01,0.944,0.5147041420118343,7.256
2022-07-02,0.3559999999999999,0.1619349112426035,2.281
2022-07-03,0.831,0.2908275862068965,4.223
2022-07-04,0.8379999999999999,0.3883124999999999,5.71
2022-07-05,0.917,0.4530282485875705,6.681
2022-07-06,0.829,0.366150289017341,5.291
2022-07-07,0.91,0.4834795321637427,6.891
2022-07-08,0.918,0.4859827586206896,7.049
2022-07-09,0.913,0.4903063583815028,7.082
2022-07-10,0.892,0.4711264367816092,6.83
2022-07-11,0.876,0.457778409090909,6.721
2022-07-12,0.888,0.4884593023255814,6.999
2022-07-13,0.901,0.4908953488372093,7.052
2022-07-14,0.908,0.4966647398843929,7.169
2022-07-15,0.929,0.5070924855491329,7.311
2022-07-16,0.893,0.4718497109826589,6.804
2022-07-17,0.873,0.4541818181818181,6.673
2022-07-18,0.8639999999999999,0.4604883720930232,6.609
2022-07-19,0.898,0.4844678362573099,6.911
2022-07-20,0.902,0.4964561403508771,7.09
2022-07-21,0.913,0.5036023391812865,7.181
2022-07-22,0.914,0.4776954022988505,6.926
2022-07-23,0.891,0.5036845238095238,7.063
2022-07-24,0.923,0.4956331360946746,6.994
2022-07-25,0.9,0.4643511904761904,6.514
2022-07-26,0.905,0.4911071428571428,6.88
2022-07-27,0.893,0.4786666666666666,6.705
2022-07-28,0.942,0.4029447852760736,5.478
2022-07-29,0.873,0.4693987730061348,6.387
2022-07-30,0.882,0.4566909090909091,6.278
2022-07-31,0.56,0.2564727272727272,3.531
2022-08-01,0.778,0.2669268292682926,3.645
2022-08-02,0.89,0.4150178571428571,5.802
2022-08-03,0.8689999999999999,0.4686249999999999,6.567
2022-08-04,0.874,0.4385476190476189,6.149
2022-08-05,0.8679999999999999,0.459,6.309
2022-08-06,0.89,0.474640243902439,6.489
2022-08-07,0.911,0.4998841463414634,6.823
2022-08-08,0.913,0.4943818181818181,6.809
2022-08-09,0.898,0.5003827160493827,6.761
2022-08-10,0.901,0.4792424242424242,6.584
2022-08-11,0.914,0.4944938271604938,6.682
2022-08-12,0.924,0.5122098765432098,6.918
2022-08-13,0.915,0.4920122699386502,6.691
2022-08-14,0.884,0.4707108433734939,6.511
2022-08-15,0.876,0.4673987730061349,6.353
2022-08-16,0.8429999999999999,0.4540185185185184,6.13
2022-08-17,0.777,0.3177249999999999,4.229
2022-08-18,0.8539999999999999,0.4607361963190183,6.262
2022-08-19,0.894,0.5045443037974683,6.637
2022-08-20,0.8659999999999999,0.4681304347826086,6.283
2022-08-21,0.883,0.48925786163522,6.497
2022-08-22,0.883,0.4846477987421383,6.438
2022-08-23,0.8579999999999999,0.4783396226415094,6.327
2022-08-24,0.8679999999999999,0.5003397435897435,6.506
2022-08-25,0.87,0.4985159235668789,6.524
2022-08-26,0.8659999999999999,0.4914679487179487,6.386
2022-08-27,0.883,0.5027058823529411,6.455
2022-08-28,0.89,0.4928387096774194,6.377
2022-08-29,0.8609999999999999,0.4774487179487179,6.223
2022-08-30,0.8559999999999999,0.4839936305732484,6.333
2022-08-31,0.886,0.4936538461538461,6.403
2022-09-01,0.8379999999999999,0.4677290322580644,6.042
2022-09-02,0.8649999999999999,0.4848506493506493,6.219
2022-09-03,0.8349999999999999,0.4654294871794872,6.053
2022-09-04,0.812,0.4597236842105263,5.828
2022-09-05,0.779,0.4374052287581699,5.584
2022-09-06,0.764,0.4332026143790849,5.532
2022-09-07,0.772,0.4407843137254902,5.632
2022-09-08,0.764,0.4297933333333333,5.383
2022-09-09,0.782,0.4538799999999999,5.675
2022-09-10,0.636,0.2972993197278911,3.637
2022-09-11,0.8669999999999999,0.3077619047619047,3.765
2022-09-12,0.815,0.4092925170068027,5.019
2022-09-13,0.8529999999999999,0.4086438356164383,4.964
2022-09-14,0.8519999999999999,0.4217666666666666,5.283
2022-09-15,0.759,0.3726148648648648,4.599
2022-09-16,0.809,0.4792808219178082,5.825
2022-09-17,0.8559999999999999,0.3674647887323943,4.349
2022-09-18,0.825,0.2064999999999999,2.484
2022-09-19,0.917,0.4233401360544217,5.192
2022-09-20,0.909,0.4398972602739726,5.358
2022-09-21,0.8559999999999999,0.5045104895104895,6.02
2022-09-22,0.8559999999999999,0.4966734693877551,6.081
2022-09-23,0.83,0.4875136986301369,5.939
2022-09-24,0.82,0.4881944444444444,5.852
2022-09-25,0.828,0.4928169014084506,5.838
2022-09-26,0.8399999999999999,0.5010352112676055,5.948
2022-09-27,0.8669999999999999,0.5021702127659574,5.902
2022-09-28,0.8609999999999999,0.5149214285714285,6.017
2022-09-29,0.821,0.4958581560283687,5.835
2022-09-30,0.808,0.4847375886524823,5.7
2022-10-01,0.8329999999999999,0.3827,4.457
2022-10-02,0.8359999999999999,0.4928785714285714,5.748
2022-10-03,0.818,0.490978417266187,5.692
2022-10-04,0.8429999999999999,0.4462116788321167,5.099
2022-10-05,0.826,0.4929710144927536,5.673
2022-10-06,0.807,0.4548785714285713,5.311
2022-10-07,0.799,0.4712898550724637,5.414
2022-10-08,0.802,0.4760579710144927,5.474
2022-10-09,0.804,0.4774558823529412,5.419
2022-10-10,0.804,0.4632481751824817,5.291
2022-10-11,0.797,0.4901492537313432,5.465
2022-10-12,0.793,0.42,4.627
2022-10-13,0.811,0.443530303030303,4.889
2022-10-14,0.808,0.4228582089552238,4.718
2022-10-15,0.782,0.1952558139534883,2.112
2022-10-16,0.4209999999999999,0.1396818181818181,1.538
2022-10-17,0.778,0.4377014925373134,4.894
2022-10-18,0.783,0.4087164179104477,4.567
2022-10-19,0.751,0.4248731343283581,4.753
2022-10-20,0.758,0.4496287878787878,4.953
2022-10-21,0.78,0.4483893129770992,4.9
2022-10-22,0.749,0.3874732824427481,4.226
2022-10-23,0.784,0.4647499999999999,5.115
2022-10-24,0.772,0.4571846153846153,4.953
2022-10-25,0.793,0.455906976744186,4.9
2022-10-26,0.786,0.4460152671755725,4.868
2022-10-27,0.762,0.4400839694656488,4.806
2022-10-28,0.753,0.359640625,3.84
2022-10-29,0.748,0.3657751937984496,3.946
2022-10-30,0.756,0.4323174603174602,4.544
2022-10-31,0.661,0.3228174603174603,3.394
2022-11-01,0.755,0.2414274193548386,2.497
2022-11-02,0.8419999999999999,0.4038650793650793,4.242
2022-11-03,0.799,0.4552301587301587,4.79
2022-11-04,0.781,0.355,3.757
2022-11-05,0.319,0.1104471544715447,1.133
2022-11-06,0.787,0.3404758064516128,3.525
2022-11-07,0.809,0.3201048387096774,3.311
2022-11-08,0.774,0.2628813559322033,2.588
2022-11-09,0.671,0.345536,3.602
2022-11-10,0.776,0.4454180327868852,4.537
2022-11-11,0.7309999999999999,0.3649105691056911,3.739
2022-11-12,0.764,0.4185249999999999,4.191
2022-11-13,0.765,0.435016129032258,4.501
2022-11-14,0.751,0.4173223140495867,4.214
2022-11-15,0.751,0.4304999999999999,4.388
2022-11-16,0.759,0.4144344262295081,4.22
2022-11-17,0.788,0.3610162601626016,3.701
2022-11-18,0.7259999999999999,0.4095163934426228,4.165
2022-11-19,0.7319999999999999,0.3954049586776859,3.994
2022-11-20,0.7259999999999999,0.4040666666666666,4.038
2022-11-21,0.635,0.3478099173553719,3.506
2022-11-22,0.7339999999999999,0.3579166666666666,3.584
2022-11-23,0.7079999999999999,0.3881166666666666,3.895
2022-11-24,0.7179999999999999,0.3945169491525424,3.882
2022-11-25,0.677,0.3542542372881356,3.488
2022-11-26,0.698,0.3939487179487179,3.841
2022-11-27,0.698,0.3208974358974358,3.14
2022-11-28,0.696,0.3352333333333333,3.349
2022-11-29,0.7079999999999999,0.3844166666666666,3.856
2022-11-30,0.7049999999999998,0.3875982905982906,3.782
2022-12-01,0.122,0.0441315789473683,0.4199999999999999
2022-12-02,0.7269999999999999,0.3934237288135592,3.879
2022-12-03,0.1429999999999999,0.0571467889908256,0.521
2022-12-04,0.511,0.218591304347826,2.102
2022-12-05,0.748,0.3566837606837606,3.485
2022-12-06,0.5869999999999999,0.2344473684210526,2.231
2022-12-07,0.697,0.3742564102564102,3.65
2022-12-08,0.4689999999999999,0.1783684210526315,1.692
2022-12-09,0.638,0.1974736842105263,1.884
2022-12-10,0.117,0.0383963963963963,0.3579999999999999
2022-12-11,0.5969999999999999,0.2066396396396396,1.917
2022-12-12,0.7179999999999999,0.3246206896551724,3.143
2022-12-13,0.7219999999999999,0.363864406779661,3.576
2022-12-14,0.694,0.3584035087719298,3.411
2022-12-15,0.67,0.3492017543859649,3.319
2022-12-16,0.681,0.3719298245614035,3.54
2022-12-17,0.691,0.3769652173913043,3.615
2022-12-18,0.671,0.3615304347826086,3.464
2022-12-19,0.57,0.2346371681415928,2.204
2022-12-20,0.653,0.329938596491228,3.141
2022-12-21,0.65,0.3372368421052631,3.211
2022-12-22,0.688,0.2651711711711711,2.441
2022-12-23,0.666,0.3323826086956521,3.193
2022-12-24,0.623,0.3182203389830508,3.139
2022-12-25,0.628,0.3032792792792792,2.806
2022-12-26,0.342,0.1238108108108107,1.138
2022-12-27,0.188,0.0496464646464646,0.4159999999999999
2022-12-28,0.689,0.2898157894736841,2.759
2022-12-29,0.191,0.0941415094339622,0.8409999999999999
2022-12-30,0.04,0.0187333333333333,0.161
2022-12-31,0.0539999999999999,0.0240588235294117,0.2049999999999999
