Unnamed: 0,ac_power_inv_17507_daily_max,ac_power_inv_17507_daily_mean,ac_energy_inv_17507_daily_sum
2020-01-01,0.223,0.0836190476190475,0.5819999999999999
2020-01-02,2.382,1.0772886597938145,8.708999999999998
2020-01-03,0.7359999999999999,0.2012727272727272,1.477
2020-01-04,0.6729999999999999,0.1966790123456789,1.329
2020-01-05,0.162,0.0221044776119402,0.122
2020-01-06,0.001,0.001,0.0
2020-01-07,0.1989999999999999,0.0859999999999999,0.4139999999999999
2020-01-08,1.35,0.2526631578947368,2.003
2020-01-09,0.8079999999999999,0.2997171717171716,2.466
2020-01-10,0.2269999999999999,0.0748767123287671,0.453
2020-01-11,2.268,0.6755520833333333,5.403
2020-01-12,1.548,0.4323775510204081,3.53
2020-01-13,0.449,0.1310102040816326,1.071
2020-01-14,1.1909999999999998,0.3653695652173913,2.798
2020-01-15,1.023,0.2307816091954022,1.677
2020-01-17,0.0129999999999999,0.0025357142857142,0.008
2020-01-22,2.827,0.3242755905511811,3.414
2020-01-23,3.202,1.5121652173913045,14.49
2020-01-24,4.921,2.132614035087719,20.259
2020-01-25,3.793,1.383675925925926,12.446
2020-01-26,3.104,1.0354485981308412,9.227
2020-01-27,2.805,0.689018018018018,6.377
2020-01-28,0.435,0.158089108910891,1.331
2020-01-29,3.431,1.2291293103448278,11.878
2020-01-30,4.577,2.1874521739130435,20.965
2020-01-31,5.782,2.203,21.664
2020-02-01,1.371,0.5596605504587155,5.083
2020-02-02,6.064,2.1578103448275865,20.858
2020-02-03,2.091,0.667301724137931,6.443
2020-02-04,1.114,0.3862589285714285,3.602
2020-02-05,5.836,2.9886528925619835,30.137
2020-02-06,0.3279999999999999,0.0671651376146788,0.6109999999999999
2020-02-07,0.0149999999999999,0.0081428571428571,0.005
2020-02-08,0.0129999999999999,0.0022808988764044,0.003
2020-02-09,0.011,0.0030104166666666,0.005
2020-02-10,0.991,0.5227419354838709,2.702
2020-02-11,1.3769999999999998,0.4614067796610169,4.539
2020-02-12,5.934,2.2310593220338983,21.938
2020-02-13,2.366,0.6732542372881356,6.618
2020-02-14,5.412000000000001,3.2560081300813013,33.378
2020-02-15,6.926,3.253264,33.892
2020-02-16,6.236000000000001,2.758866666666667,27.59
2020-02-17,7.172999999999999,3.809846153846154,41.269
2020-02-18,0.3039999999999999,0.0632118644067796,0.624
2020-02-19,9.340000000000002,3.454055118110237,36.552
2020-02-20,7.729,3.5342307692307693,38.287
2020-02-21,7.415,4.043765151515152,44.481
2020-02-22,8.222000000000001,3.482007462686567,38.885
2020-02-23,6.921,3.379248120300752,37.451
2020-02-24,8.168000000000001,3.8039242424242414,41.84
2020-02-25,3.702,1.1106279069767442,11.945
2020-02-26,2.419,0.9722868852459016,9.887
2020-02-27,1.6469999999999998,0.2591311475409836,2.631
2020-02-28,6.0070000000000014,1.1931221374045802,13.029
2020-02-29,3.5740000000000003,1.8198396946564883,19.867
2020-03-01,9.144,3.827941176470589,43.382
2020-03-02,2.216,0.7175476190476191,7.535999999999999
2020-03-03,7.79,3.417404580152672,37.309
2020-03-04,10.788,3.3046818181818183,36.355
2020-03-05,9.393,3.8454820143884896,44.543
2020-03-06,8.474999999999998,2.8081250000000004,31.831
2020-03-07,8.929,5.034992907801418,59.16
2020-03-08,8.202999999999998,4.269857142857143,49.813
2020-03-09,7.977,4.064914285714285,47.43
2020-03-10,3.399,0.7889541984732824,8.609
2020-03-11,6.788,2.7815882352941177,31.525
2020-03-12,8.767000000000001,3.047239130434783,35.037
2020-03-13,8.088000000000001,1.7617785714285714,20.554
2020-03-14,9.904000000000002,4.00444366197183,47.382
2020-03-15,9.476,5.246737931034483,63.399
2020-03-16,9.677,4.916386206896552,59.407
2020-03-17,8.544,1.2784160583941606,14.594
2020-03-18,9.561000000000002,4.4690625,53.63
2020-03-19,6.486000000000001,2.5806714285714283,30.11
2020-03-20,7.075,2.421451388888889,29.059
2020-03-21,9.979,5.899181208053691,73.25
2020-03-22,10.046,5.932801324503311,74.661
2020-03-23,4.9590000000000005,1.4455447154471543,14.815
2020-03-24,8.813,3.199059259259259,35.988
2020-03-25,8.689,3.4971854304635763,44.009
2020-03-26,10.486,4.076061643835617,49.593
2020-03-27,9.817,5.848714285714285,75.055
2020-03-28,7.027,3.3506510067114097,41.604
2020-03-29,1.2919999999999998,0.3465179856115107,4.013
2020-03-30,5.259,1.5638866666666666,19.552
2020-03-31,10.173,5.182967532467533,66.512
2020-04-01,10.307,5.388522875816993,68.702
2020-04-02,5.812,1.9578611111111115,23.495
2020-04-03,3.5410000000000004,1.370952380952381,16.798
2020-04-04,10.176,3.7559354838709673,48.51
2020-04-05,5.868,1.316686274509804,16.779
2020-04-06,10.398,6.103871794871795,79.35599999999998
2020-04-07,10.633,5.410189873417721,71.231
2020-04-08,7.976,3.2466942675159234,42.471
2020-04-09,2.62,0.7210705128205128,9.371
2020-04-10,6.815,2.107675159235669,27.579
2020-04-11,12.588,3.76255,50.168
2020-04-12,10.443,3.496295597484276,46.328
2020-04-13,10.097,1.3566754966887418,17.067
2020-04-14,11.415,4.5802625,61.069
2020-04-15,11.994000000000002,4.8079447852760735,65.313
2020-04-16,11.115,4.721282208588957,64.128
2020-04-17,11.556,3.574042944785276,48.547
2020-04-18,12.574000000000002,6.032355828220859,81.938
