Unnamed: 0,ac_power_inv_22048_daily_max,ac_power_inv_22048_daily_mean,ac_energy_inv_22048_daily_sum
2022-07-31,4.649,1.8226763005780344,26.272
2022-08-01,4.589,2.123619883040936,30.259
2022-08-02,4.8,2.1102694610778445,29.368
2022-08-03,4.78,1.5615260115606937,22.517
2022-08-04,4.558,2.4608488372093023,35.272
2022-08-05,4.456,1.7092321428571429,23.926
2022-08-06,4.587,2.3140232558139533,33.168
2022-08-07,4.712,2.550258823529412,36.138
2022-08-08,4.6770000000000005,2.5183988095238097,35.258
2022-08-09,4.629,2.4731823529411767,35.045
2022-08-10,4.61,2.4960823529411766,35.362
2022-08-11,4.504,2.487279761904762,34.827
2022-08-12,4.577,2.4752380952380952,34.653
2022-08-13,4.567,2.445957575757576,33.635
2022-08-14,4.741,2.0644197530864195,27.868
2022-08-15,4.496,1.3546036585365853,18.526
2022-08-16,3.326,1.0801597222222223,12.961
2022-08-17,4.6530000000000005,2.53519393939394,34.856
2022-08-18,4.841,2.5059386503067484,34.032
2022-08-19,4.7860000000000005,1.9744629629629629,26.655
2022-08-20,4.739,2.054104938271605,27.738
2022-08-21,4.72,1.657288343558282,22.501
2022-08-22,4.547,2.4679382716049383,33.33
2022-08-23,4.5600000000000005,2.478459627329193,33.264
2022-08-24,4.453,2.296223602484472,30.813
2022-08-25,4.488,2.0543,27.389
2022-08-26,4.939,1.470272151898734,19.357
2022-08-27,4.54,2.5069125,33.415
2022-08-28,4.599,2.453722222222222,33.129
2022-08-29,4.533,2.43224375,32.428
2022-08-30,4.502,2.39300625,31.904
2022-08-31,4.49,2.1122375,28.163
2022-09-01,4.485,2.237616352201258,29.658
2022-09-02,4.46,2.1075732484076437,27.584
2022-09-03,4.421,2.3563037974683545,31.023
2022-09-04,4.417,2.366687898089172,30.977
2022-09-05,4.324,2.3041146496815283,30.146
2022-09-06,4.095,2.1702051282051285,28.215
2022-09-07,4.171,2.1962451612903227,28.374
2022-09-08,4.39,1.67368,20.916
2022-09-09,1.471,0.4514383561643835,5.492
2022-09-10,1.645,0.4889121621621621,6.028
2022-09-11,4.594,2.4810723684210525,31.416
2022-09-12,4.49,2.3741753246753245,30.471
2022-09-13,4.772,2.1030198675496687,26.461
2022-09-14,4.9430000000000005,1.5543986486486483,19.171
2022-09-15,4.559,1.6753624161073826,20.81
2022-09-16,4.707,2.0138947368421056,25.511
2022-09-17,4.549,2.198790540540541,27.118
2022-09-18,4.33,2.345986577181208,29.132
2022-09-19,4.239,2.207852348993289,27.407
2022-09-20,4.416,2.108170068027211,25.826
2022-09-21,1.268,0.4445182481751824,5.08
2022-09-22,1.899,0.6005755395683452,6.963
2022-09-23,4.448,2.403465753424657,29.245
2022-09-24,4.2620000000000005,2.2867635135135136,28.199
2022-09-25,4.253,2.28213698630137,27.764
2022-09-26,4.151,2.2359455782312927,27.388
2022-09-27,4.244,1.917386206896552,23.169
2022-09-28,4.243,1.8450137931034485,22.29
2022-09-29,3.913,1.7330347222222222,20.799
2022-09-30,3.969,1.5911843971631203,18.697
2022-10-01,4.236,2.0111478873239435,23.809
2022-10-02,3.842,1.1198985507246375,12.892
2022-10-03,4.179,1.6817357142857143,19.62
2022-10-04,4.261,1.993886524822695,23.424
2022-10-05,4.065,2.190935251798561,25.386
2022-10-06,4.056,2.1330915492957745,25.249
2022-10-07,1.35,0.5784850746268656,6.463
2022-10-08,4.063,2.1102357142857144,24.619
2022-10-09,4.031,2.14863309352518,24.884
2022-10-10,4.149,2.1197841726618702,24.561
2022-10-11,4.071,1.8700072463768116,21.511
2022-10-12,3.983,2.097826086956522,24.125
2022-10-13,3.992,2.0534420289855078,23.617
2022-10-14,3.982,2.0873925925925927,23.481
2022-10-15,3.98,2.0523823529411764,23.26
2022-10-16,3.283,0.892531746031746,9.371
2022-10-17,3.888,2.026014705882353,22.968
2022-10-18,3.87,2.039051851851852,22.926
2022-10-19,3.812,2.014007462686567,22.491
2022-10-20,3.792,1.9979104477611944,22.317
2022-10-21,4.546,1.7266985294117647,19.577
2022-10-22,3.768,1.9445939849624057,21.55
2022-10-23,4.051,1.691878787878788,18.618
2022-10-24,3.928,2.0569389312977098,22.455
2022-10-25,4.079,1.918453846153846,20.783
2022-10-26,3.5420000000000003,1.2446589147286822,13.383
2022-10-27,1.979,0.78512,8.184
2022-10-28,3.818,1.980175572519084,21.618
2022-10-29,3.748,2.0328217054263567,21.857
2022-10-30,4.023,1.7461472868217056,18.771
2022-10-31,3.616,1.8702790697674416,20.108
2022-11-01,3.577,1.967798387096774,20.336
2022-11-02,3.671,1.458777777777778,15.322
2022-11-03,2.353,0.9188545454545456,8.429
2022-11-04,0.335,0.1262169811320754,1.124
2022-11-05,3.174,0.928921875,9.913
2022-11-06,1.147,0.538008064516129,5.559
2022-11-07,3.607,1.8063809523809524,18.973
2022-11-08,3.705,1.209336,12.608
2022-11-09,3.398,1.0958095238095238,11.511
2022-11-10,3.597,1.808176,18.844
2022-11-11,3.655,1.3705041322314049,13.822
2022-11-12,3.423,1.7761157024793388,17.908
2022-11-13,3.64,1.5386611570247934,15.517
2022-11-14,3.1670000000000003,1.288595041322314,12.993
2022-11-15,1.879,0.6179824561403509,5.881
2022-11-16,3.336,1.47585,14.764
2022-11-17,0.257,0.1182323232323232,0.981
2022-11-18,0.028,0.0116842105263157,0.055
2022-11-19,0.027,0.0146172839506172,0.094
2022-11-20,0.188,0.0451801801801801,0.4209999999999999
2022-11-21,1.353,0.647575,6.483
2022-11-22,2.249,1.129875,11.298
2022-11-23,2.857,0.9457627118644067,9.301
2022-11-24,3.219,1.2619166666666668,12.619
2022-11-25,3.08,1.5468823529411766,15.344
2022-11-26,3.095,1.5825948275862067,15.306
2022-11-27,3.133,0.9820353982300885,9.247000000000002
2022-11-28,3.305,1.4625478260869569,14.014
2022-11-29,0.0609999999999999,0.0157105263157894,0.1029999999999999
2022-11-30,0.049,0.0275487804878048,0.191
2022-12-01,0.391,0.1706126126126126,1.572
2022-12-02,2.911,1.083,10.555
2022-12-03,3.142,1.5011592920353982,14.135
2022-12-04,2.953,1.3305398230088497,12.536
2022-12-05,3.15,1.1890775862068963,11.486
2022-12-06,2.953,1.2752672413793105,12.326
2022-12-07,2.986,1.531904347826087,14.679
2022-12-08,3.096,1.531885964912281,14.557
2022-12-09,3.033,1.3261724137931037,12.826
2022-12-10,3.016,1.417189655172414,13.698
2022-12-11,2.951,1.300362068965517,12.575
2022-12-12,1.885,0.9401009174311928,8.545
2022-12-13,1.046,0.6235454545454546,5.713
2022-12-14,2.134,0.7912857142857143,7.386999999999999
2022-12-15,2.724,0.8468859649122807,8.053
2022-12-16,3.186,1.272,12.195
2022-12-17,3.025,1.4899912280701757,14.151
2022-12-18,2.119,0.986657894736842,9.375
2022-12-19,3.133,1.21890350877193,11.578
2022-12-20,3.107,1.3853333333333333,12.816
2022-12-21,3.079,1.4649363636363637,13.428
2022-12-22,0.0219999999999999,0.0096349206349206,0.0519999999999999
2022-12-23,0.029,0.0155921052631578,0.094
2022-12-24,2.026,0.6722173913043478,6.443
2022-12-25,1.783,0.8424311926605504,7.655
2022-12-26,2.939,1.2581391304347826,12.065
2022-12-27,2.835,1.185828828828829,10.964
2022-12-28,2.882,1.0097757009345796,9.01
2022-12-29,0.3619999999999999,0.1081340206185566,0.874
2022-12-30,0.2979999999999999,0.1493185840707964,1.41
2022-12-31,0.806,0.3753963963963964,3.474
