Unnamed: 0,ac_power_inv_22019_daily_max,ac_power_inv_22019_daily_mean,ac_energy_inv_22019_daily_sum
2022-02-25,1.552,0.9048014705882352,10.259
2022-02-26,1.585,0.8532573529411764,9.672
2022-02-27,1.507,0.911154411764706,10.341
2022-02-28,1.492,0.8991666666666667,10.342
2022-03-01,1.543,0.9161838235294116,10.382
2022-03-02,1.488,0.8674676258992806,10.012
2022-03-03,1.593,0.8502116788321168,9.712
2022-03-04,1.465,0.6947913669064748,8.048
2022-03-05,1.671,0.9424788732394366,11.151
2022-03-06,1.591,0.9244225352112676,10.934
2022-03-07,1.576,0.9348428571428572,10.898
2022-03-08,1.622,0.9436056338028168,11.173
2022-03-09,1.553,0.9137605633802816,10.826
2022-03-10,1.608,0.9322624113475176,10.961
2022-03-11,1.625,0.9542097902097902,11.36
2022-03-12,1.605,0.9336344827586208,11.277
2022-03-13,1.606,0.9294344827586208,11.237
2022-03-14,1.63,0.934125,11.223
2022-03-15,1.726,0.8864545454545454,10.569
2022-03-16,1.616,0.94975,11.404
2022-03-17,1.619,0.8903724137931034,10.769
2022-03-18,1.606,0.9514965517241378,11.505
2022-03-19,1.673,0.8127793103448275,9.824
2022-03-20,1.762,1.0212448979591835,12.521
2022-03-21,1.64,0.945662162162162,11.662
2022-03-22,1.652,0.9853265306122448,12.072
2022-03-23,1.641,0.9772416107382552,12.126
2022-03-24,1.728,1.0159455782312925,12.448
2022-03-25,1.764,0.9665743243243244,11.928
2022-03-26,0.8599999999999999,0.539438775510204,4.415
2022-03-27,1.751,0.9564068965517242,11.561
2022-03-28,0.1479999999999999,0.1372427184466018,1.137
2022-03-29,0.702,0.4528521739130435,4.346
2022-03-30,0.049,0.048625,0.188
2022-03-31,0.165,0.1319298245614035,1.275
2022-04-02,1.075,0.4393758865248227,5.174
2022-04-03,1.815,0.8150529801324504,10.231
2022-04-04,1.882,1.075125,12.184
2022-04-05,1.34,1.1088692810457517,14.093
2022-04-06,1.288,1.0318774193548388,13.339
2022-04-07,1.699,0.8770273972602739,10.659
2022-04-08,1.405,1.2611633986928104,16.041
2022-04-09,1.486,1.037897435897436,13.51
2022-04-10,1.853,0.9455584415584416,12.131
2022-04-11,1.779,0.8231282051282051,10.701
2022-04-12,1.374,0.8051381578947368,10.191
2022-04-13,1.901,1.1226973684210526,14.222
2022-04-14,1.896,1.1062292993630574,14.46
2022-04-15,1.871,1.0913141025641029,14.189
2022-04-16,1.819,1.0836470588235294,13.819
2022-04-17,1.902,1.076626582278481,14.169
2022-04-18,1.879,1.0141538461538462,13.179
2022-04-19,1.911,1.072341935483871,13.852
2022-04-20,1.83,0.9496956521739132,12.733
2022-04-21,1.921,1.0791483870967742,13.939
2022-04-22,1.977,1.1623584905660378,15.404
2022-04-23,1.931,1.1028993710691823,14.624
2022-04-24,1.484,1.1154906832298137,14.945
2022-04-25,1.572,1.0784193548387098,13.947
2022-04-26,1.765,1.0217421383647798,13.524
2022-04-27,0.801,0.4161379310344827,5.029
2022-04-28,1.338,0.8750125000000001,11.683
2022-04-29,1.939,1.100012195121951,15.027
2022-04-30,1.869,1.130141975308642,15.262
2022-05-01,1.902,1.085503105590062,14.566
2022-05-02,0.766,0.3010873015873015,3.175
2022-05-03,1.853,0.9277962962962962,12.525
2022-05-04,1.913,1.080848484848485,14.81
2022-05-05,1.923,1.042119496855346,13.81
2022-05-06,1.874,1.0796506024096386,14.921
2022-05-07,1.902,1.0783333333333334,14.83
2022-05-08,1.927,0.9489146341463414,12.967
2022-05-09,1.951,1.120216049382716,15.116
2022-05-10,1.196,0.6763851851851852,7.623
2022-05-11,2.001,1.2907642276422766,13.235
2022-05-12,1.934,1.1520490797546012,15.659
2022-05-13,1.773,1.086059523809524,15.213
2022-05-14,1.885,1.0947964071856289,15.222
2022-05-15,1.675,0.9248224852071004,13.029
2022-05-16,1.83,1.14621875,15.293
2022-05-17,1.772,0.8845290322580646,11.389
2022-05-18,1.844,0.8726196319018404,11.86
2022-05-19,1.031,0.39225,5.092
2022-05-20,0.339,0.2021895424836601,2.589
2022-05-21,1.57,0.6946419753086419,9.365
2022-05-22,1.93,1.1108392857142857,15.536
2022-05-23,1.581,0.7360479452054794,8.967
2022-05-24,1.892,1.0296686746987953,14.248
2022-05-25,1.848,1.050827380952381,14.722
2022-05-26,1.899,1.064970414201183,15.004
2022-05-27,1.876,0.8505535714285715,11.915
2022-05-28,1.743,0.6570892857142857,9.189
2022-05-29,1.898,1.078122807017544,15.369
2022-05-30,1.919,1.0647790697674415,15.269
2022-05-31,1.888,1.0690882352941178,15.145
2022-06-01,1.874,1.0713662790697676,15.367
2022-06-02,1.841,1.046682634730539,14.563
2022-06-03,1.853,0.758441717791411,10.301
2022-06-04,1.436,0.4928224852071005,6.925
2022-06-05,1.852,1.0108245614035087,14.397
2022-06-06,1.818,1.049290909090909,14.44
2022-06-07,1.852,0.9037380952380952,12.652
2022-06-08,1.661,0.6770466666666667,8.471
2022-06-09,1.849,0.964654761904762,13.504
2022-06-10,1.739,1.0597891156462584,12.99
2022-06-11,1.837,1.0355789473684212,14.765
2022-06-12,1.219,0.4205403726708074,5.633
2022-06-13,1.362,0.7795059523809523,10.905
2022-06-14,1.791,0.9873333333333334,13.326
2022-06-15,0.3569999999999999,0.1277297297297297,0.379
2022-06-16,0.972,0.7202662721893491,10.142
2022-06-17,1.613,0.8589636363636363,11.81
2022-06-18,1.86,1.0692426035502958,15.041
2022-06-19,1.884,1.0711618497109827,15.447
2022-06-20,1.842,1.0391142857142857,15.162
2022-06-21,1.818,0.946787356321839,13.741
2022-06-22,1.775,0.9149738562091504,11.677
2022-06-23,1.793,1.0387251461988305,14.811
2022-06-24,1.633,1.0553779069767442,15.143
2022-06-25,1.872,1.0763567251461987,15.354
2022-06-26,1.858,1.04292,15.226
2022-06-27,1.821,1.0399122807017542,14.819
2022-06-28,1.751,0.9881744186046512,14.165
2022-06-29,1.754,1.0685,12.823
2022-06-30,0.677,0.4143207547169811,5.483
2022-07-01,1.794,0.9758713450292398,13.915
2022-07-02,1.841,1.0524093567251462,15.01
2022-07-03,1.822,1.0279636363636364,14.141
2022-07-04,1.786,0.9401453488372092,13.479
2022-07-05,1.782,0.987936046511628,14.147
2022-07-06,1.029,0.7857797619047618,11.031
2022-07-07,1.827,1.042517441860465,14.956
2022-07-08,1.225,0.943434523809524,13.199
2022-07-09,1.844,1.038702380952381,14.547
2022-07-10,1.796,1.040177514792899,14.664
2022-07-11,1.807,1.0121071428571429,14.178
2022-07-12,1.773,0.7188282208588956,9.769
2022-07-13,0.656,0.4771772151898734,6.331
2022-07-14,1.156,0.6803464052287581,8.673999999999998
2022-07-15,0.775,0.4385227272727272,4.822
2022-07-16,1.662,0.9623630952380952,13.475
2022-07-17,1.737,0.97075,13.598
2022-07-18,1.381,0.9768333333333332,13.701
2022-07-19,1.726,0.9894269005847952,14.103
2022-07-20,1.489,0.926635294117647,13.107
2022-07-21,1.744,0.9353040935672514,13.324
2022-07-22,1.545,0.9342951807228916,12.91
2022-07-23,1.723,0.8676060606060606,11.939
2022-07-24,1.658,0.80452,10.064
2022-07-25,1.394,0.8813841463414634,12.031
2022-07-26,1.604,0.9329347826086956,10.726
2022-07-27,1.715,0.8971407407407408,10.09
2022-07-28,1.363,0.8496121212121213,11.69
2022-07-29,1.276,0.9454107142857144,13.209
2022-07-30,1.407,0.5352085889570551,7.268
2022-07-31,1.705,0.9058545454545456,12.461
2022-08-01,1.203,0.6389893617021276,5.006
2022-08-02,1.984,1.1640424242424243,16.004
2022-08-03,1.738,0.6988494623655913,5.425
2022-08-04,1.538,0.9528412698412698,10.014
2022-08-05,1.992,1.207531746031746,12.685
2022-08-06,1.995,1.1687636363636364,16.075
2022-08-07,1.965,1.2449659863945577,15.259
2022-08-08,0.566,0.2937727272727272,0.511
2022-08-09,1.895,1.2264416666666669,12.265
2022-08-10,1.215,0.7597592592592592,10.233
2022-08-11,0.955,0.8764074074074074,11.876
2022-08-12,1.985,1.1002560975609756,15.041
2022-08-13,1.927,1.1446604938271605,15.464
2022-08-14,1.928,1.1431975308641975,15.435
2022-08-15,0.8669999999999999,0.6101481481481481,8.279999999999998
2022-08-16,0.498,0.2279473684210526,0.3579999999999999
2022-08-17,1.917,1.1869444444444444,14.247
2022-08-18,0.8599999999999999,0.6206027397260274,7.53
2022-08-19,0.701,0.5169885057471264,3.766
2022-08-20,1.572,0.7221190476190475,7.589
2022-08-21,1.867,0.7738525641025641,10.065
2022-08-22,0.555,0.2562656249999999,1.332
2022-08-23,1.883,1.0896918238993711,14.45
2022-08-24,1.867,1.0452327044025158,13.85
2022-08-25,1.539,1.1086078431372548,14.108
2022-08-26,1.888,1.038107594936709,13.658
2022-08-27,1.863,1.0578235294117648,13.48
2022-08-28,1.896,1.176755905511811,12.433
2022-08-29,0.8499999999999999,0.1282777777777777,0.3599999999999999
2022-08-30,1.862,1.1972972972972973,11.07
2022-08-31,0.4829999999999999,0.3233782051282051,4.171
2022-09-01,1.754,0.9331730769230768,12.113
2022-09-02,0.461,0.2270555555555554,0.338
2022-09-03,1.705,1.0962857142857143,11.519
2022-09-04,1.746,0.7588910256410256,9.862
2022-09-05,1.559,1.0092483660130718,12.875
2022-09-06,1.692,0.9872091503267976,12.549
2022-09-07,0.4069999999999999,0.2982777777777777,0.892
2022-09-08,1.562,0.6594370860927152,8.304
2022-09-09,1.123,0.456265306122449,5.604
2022-09-10,0.638,0.3594256756756756,4.429
2022-09-11,1.763,0.9815266666666664,12.269
2022-09-12,1.241,1.000418918918919,12.298
2022-09-13,1.754,1.0028120805369127,12.451
2022-09-14,1.774,1.1060866141732284,11.722
2022-09-15,0.678,0.1681075268817204,1.287
2022-09-16,0.4749999999999999,0.2032105263157894,0.325
2022-09-17,1.738,0.7699183673469387,9.45
2022-09-18,1.703,0.9856081081081082,12.167
2022-09-19,0.682,0.3618527131782946,3.891
2022-09-20,1.752,0.755503355704698,9.340000000000002
2022-09-21,1.826,1.0617465753424655,12.921
2022-09-22,1.776,1.043222972972973,12.869
2022-09-23,1.716,1.028701388888889,12.347
2022-09-24,1.687,0.9758716216216216,12.039
2022-09-25,1.706,1.0013333333333334,12.025
2022-09-26,1.679,0.9643655172413792,11.649
2022-09-27,1.661,0.9932127659574468,11.674
2022-09-28,1.633,0.9450344827586208,11.429
2022-09-29,1.679,0.9078014184397164,10.671
2022-09-30,1.673,0.864781690140845,10.239
2022-10-01,1.675,0.798418439716312,9.396
2022-10-02,1.637,0.8263237410071942,9.582
2022-10-03,1.641,0.9478581560283688,11.148
2022-10-04,1.623,0.927894366197183,10.984
2022-10-05,1.59,0.904731884057971,10.406
2022-10-06,1.563,0.7456614173228346,7.886
2022-10-07,1.56,0.8705827338129496,10.069
2022-10-08,1.535,0.8918045112781955,9.882
2022-10-09,1.54,0.8443157894736842,9.33
2022-10-10,1.537,0.7128308823529411,8.083999999999998
2022-10-11,1.496,0.6003481481481481,6.754
2022-10-12,1.568,0.804037037037037,7.239
2022-10-13,1.039,0.5833664122137404,6.374
2022-10-14,0.334,0.1620736842105263,1.289
2022-10-15,0.2909999999999999,0.2264518518518518,2.591
2022-10-16,1.093,0.653875,7.417
2022-10-17,0.3639999999999999,0.1552456140350877,1.472
2022-10-18,0.52,0.2227321428571428,2.089
2022-10-19,1.458,0.8368676470588234,9.477
2022-10-20,0.783,0.6116544117647059,6.903
2022-10-21,0.279,0.1791770833333333,1.438
2022-10-22,0.812,0.4941692307692308,5.349
2022-10-23,1.521,0.9057835820895522,10.101
2022-10-24,1.489,0.8536742424242424,9.385
2022-10-25,1.124,0.7299333333333333,8.208999999999998
2022-10-26,0.699,0.4737279411764705,5.355
2022-10-27,0.317,0.1911410256410256,1.257
2022-10-28,1.439,0.714696,7.457
2022-10-29,1.419,0.7990075187969925,8.846999999999998
2022-10-30,1.406,0.8707016129032258,8.981999999999998
2022-10-31,0.827,0.136016806722689,1.313
2022-11-01,1.322,0.5612698412698413,5.893
2022-11-02,0.396,0.1322403846153845,1.162
2022-11-04,1.361,0.8215079365079364,8.638
2022-11-05,1.399,0.8247923076923077,8.920999999999998
2022-11-06,1.338,0.79484496124031,8.551
2022-11-07,0.6059999999999999,0.2432222222222221,2.565
2022-11-08,1.513,0.4797438016528925,4.84
2022-11-09,1.378,0.6568730158730158,3.455
2022-11-10,1.228,0.8361031746031746,8.779999999999998
2022-11-11,1.436,0.6696111111111112,5.018
2022-11-12,1.358,0.8166428571428571,8.576
2022-11-13,1.385,0.8229112903225806,8.500999999999998
2022-11-14,1.333,0.7873149606299213,8.335
2022-11-15,1.323,0.7790396825396825,8.186999999999998
2022-11-16,0.5879999999999999,0.3754033613445378,3.716
2022-11-17,1.25,0.722547619047619,7.591999999999999
2022-11-18,0.563,0.3277380952380953,3.462
2022-11-19,1.283,0.7963162393162393,7.764999999999999
2022-11-20,1.274,0.7552741935483871,7.799
2022-11-21,0.185,0.1264368932038834,1.071
2022-11-22,1.265,0.7330677966101694,7.214
2022-11-23,1.23,0.7139359999999999,7.428
2022-11-24,1.197,0.7035564516129033,7.277999999999999
2022-11-25,1.308,0.7222032520325203,7.409
2022-11-26,1.218,0.6844399999999999,7.132
2022-11-27,1.231,0.6933388429752065,6.991
2022-11-28,0.646,0.3747272727272726,3.765
2022-11-29,1.252,0.4953360655737704,5.033
2022-11-30,0.757,0.3727692307692307,3.638
2022-12-01,0.6189999999999999,0.3058717948717949,2.98
2022-12-02,0.565,0.2487372881355931,2.454
2022-12-03,1.157,0.6225294117647059,6.176
2022-12-04,0.8609999999999999,0.3116017699115044,2.937
2022-12-05,0.788,0.2695245901639344,2.739
2022-12-06,1.025,0.4976166666666666,4.968
2022-12-07,1.297,0.6892727272727273,6.961
2022-12-08,1.159,0.6604180327868853,6.721
2022-12-09,1.174,0.636869918699187,6.53
2022-12-10,1.035,0.4455833333333333,4.452
2022-12-11,1.131,0.5054273504273504,4.929
2022-12-12,1.217,0.5197350427350427,5.081
2022-12-13,1.202,0.6781818181818182,6.837
2022-12-14,1.173,0.6709333333333334,6.718
2022-12-15,1.091,0.4958050847457627,4.882
2022-12-16,1.305,0.6689237288135592,6.575
2022-12-17,1.376,0.5481416666666666,5.48
2022-12-18,1.174,0.6774749999999999,6.777
2022-12-19,1.166,0.6535916666666667,6.54
2022-12-20,1.107,0.6508083333333333,6.503
2022-12-21,1.131,0.4977851239669421,5.018
2022-12-22,1.036,0.5173223140495867,5.22
2022-12-23,1.06,0.6138166666666667,6.145
2022-12-24,1.13,0.6388524590163934,6.492
2022-12-25,1.055,0.5858292682926829,6.009
2022-12-26,0.995,0.5127438016528925,5.173
2022-12-27,0.4919999999999999,0.2470087719298245,2.346
2022-12-28,1.218,0.5643719008264463,5.692
2022-12-29,0.4269999999999999,0.1714700854700854,1.673
2022-12-30,0.8469999999999999,0.2421709401709401,2.37
2022-12-31,0.2889999999999999,0.1367280701754385,1.305
