Unnamed: 0,ac_power_inv_21609_daily_max,ac_power_inv_21609_daily_mean,ac_energy_inv_21609_daily_sum
2020-08-26,4.003,1.559884792626728,28.271
2020-08-27,4.256,1.642930875576037,29.776
2020-08-28,3.841,1.4374331797235025,26.057
2020-08-29,3.746,1.4054377880184332,25.481
2020-08-30,3.532,1.3457188940092166,24.398
2020-08-31,3.66,1.3781198156682029,24.988
2020-09-01,3.565,1.3381198156682028,24.264
2020-09-02,3.962,1.4376359447004607,26.059
2020-09-03,3.929,1.4585437788018434,26.443
2020-09-04,3.939,1.4029447004608295,25.437
2020-09-05,3.733,1.358322580645161,24.635
2020-09-06,3.473,1.235331797235023,22.413
2020-09-07,3.427,1.2167649769585254,22.082
2020-09-08,2.625,0.7513686635944701,13.662
2020-09-09,0.4289999999999999,0.0529907834101382,1.024
2020-09-10,0.8609999999999999,0.3416082949308755,6.241
2020-09-11,2.05,0.7366543778801843,13.388
2020-09-12,2.696,0.863552995391705,15.685
2020-09-13,2.945,1.0102571428571427,17.749
2020-09-14,3.092,1.0596748768472906,18.616
2020-09-15,3.055,1.041253456221198,18.893
2020-09-16,3.557,1.1726359447004608,21.277
2020-09-17,3.464,1.0236829268292682,19.046
2020-09-18,3.4450000000000003,1.1184746543778803,20.298
2020-09-19,3.411,1.0688387096774192,19.399
2020-09-20,2.955,0.9957652582159624,17.814
2020-09-21,3.2920000000000003,1.0403708920187793,18.525
2020-09-22,3.559,1.130328431372549,19.287
2020-09-23,3.375,1.0407652582159623,18.68
2020-09-24,3.387,1.025830985915493,18.27
2020-09-25,3.287,0.936450704225352,17.12
2020-09-26,3.1750000000000003,0.9078468899521532,16.278
2020-09-27,3.151,0.9032296650717704,16.203
2020-09-28,3.076,0.9139904306220096,16.336
2020-09-29,2.934,0.8770506912442396,15.934
2020-09-30,2.842,0.8763301886792453,15.561
2020-10-01,1.92,0.654622641509434,11.728
2020-10-02,1.903,0.6281361502347418,11.292
2020-10-03,2.423,0.7794239631336405,14.163
2020-10-04,2.908,0.8577004608294931,15.583
2020-10-05,2.628,0.815131455399061,14.54
2020-10-06,2.953,0.6722253521126761,12.358
2020-10-07,2.4250000000000003,0.7286384976525822,13.05
2020-10-08,2.677,0.6915944700460829,12.561
2020-10-09,2.966,0.6683917050691244,12.157
2020-10-10,2.438,0.5147652582159624,9.442
2020-10-11,2.698,0.705278947368421,12.172
2020-10-12,2.725,0.7060146341463415,12.542
2020-10-13,2.585,0.6662857142857143,12.122
2020-10-14,2.522,0.6723719806763284,11.734
2020-10-15,2.703,0.673147619047619,12.06
2020-10-16,2.56,0.6274666666666666,11.542
2020-10-17,2.529,0.6270518134715026,10.74
2020-10-18,2.511,0.6079707317073171,10.928
2020-10-19,2.45,0.5394532019704433,10.181
2020-10-20,2.437,0.5876682464454975,10.49
2020-10-21,2.427,0.5698133971291865,10.101
2020-10-22,2.406,0.5735902439024391,10.125
2020-10-23,2.465,0.5497009803921569,9.811000000000002
2020-10-24,2.357,0.5426774193548387,9.876
2020-10-25,2.435,0.5758028169014084,10.287
2020-10-26,2.485,0.543636815920398,9.62
2020-10-27,2.4290000000000003,0.5244929577464789,9.419
2020-10-28,2.276,0.5118018433179723,9.313
2020-10-29,2.26,0.475112676056338,8.785999999999998
2020-10-30,2.316,0.4784292682926829,8.538
2020-10-31,2.567,0.5481013824884792,9.969
2020-11-01,2.597,0.5389262672811059,9.806
2020-11-02,2.371,0.5251100478468899,9.262
2020-11-03,2.419,0.5186009389671361,9.263000000000002
2020-11-04,2.298,0.46818779342723,8.495
2020-11-05,2.247,0.4763820754716981,8.489
2020-11-06,2.752,0.4599585253456221,8.378
2020-11-07,2.383,0.4977990430622009,8.932
2020-11-08,2.833,0.3753588516746411,6.606
2020-11-09,2.471,0.4754292452830188,8.449
2020-11-10,2.677,0.4078990384615384,7.131
2020-11-11,2.602,0.4741770334928229,8.753
2020-11-12,2.181,0.4219953703703703,7.7
2020-11-13,2.255,0.361018779342723,6.468
2020-11-14,2.101,0.4418585365853658,7.644
2020-11-15,2.224,0.387563981042654,6.901
2020-11-16,2.202,0.4007177033492822,7.08
2020-11-17,1.749,0.2319999999999999,4.153
2020-11-18,2.166,0.3608202764976957,6.603
2020-11-19,2.196,0.4403676470588235,7.843
2020-11-20,2.238,0.3778544600938966,6.802
2020-11-21,2.746,0.3516842105263157,6.355
2020-11-22,2.516,0.3035437788018432,5.552
2020-11-23,2.029,0.3531152073732718,6.453
2020-11-24,2.055,0.3162341463414633,5.836
2020-11-25,2.049,0.3531913875598085,6.216
2020-11-26,2.3040000000000003,0.3462304147465437,6.324
2020-11-27,2.007,0.3411933962264151,6.09
2020-11-28,1.993,0.3261032863849765,5.941
2020-11-29,1.947,0.3273148148148148,5.943
2020-11-30,1.914,0.3159585253456221,5.779
2020-12-01,1.923,0.3113076923076923,5.596
2020-12-02,1.631,0.2746129032258064,5.025
2020-12-03,1.784,0.2835492957746479,5.092
2020-12-04,1.824,0.3167378640776698,5.505
2020-12-05,1.32,0.233201923076923,4.096
2020-12-06,2.119,0.3533474178403755,6.337
2020-12-07,1.936,0.320516129032258,5.856
2020-12-08,1.91,0.3220645161290322,5.885
2020-12-09,2.116,0.3393333333333333,6.095
2020-12-10,1.87,0.3702347417840375,6.627
2020-12-11,1.365,0.2509103773584905,4.487
2020-12-12,2.839,0.3263087557603686,5.965
2020-12-13,2.585,0.3443778801843317,6.297
2020-12-14,2.065,0.3725188679245282,6.717
2020-12-15,1.475,0.3815586854460093,6.837
2020-12-16,2.0340000000000003,0.3625483870967741,6.62
2020-12-17,2.875,0.4396889952153109,7.732999999999999
2020-12-18,2.09,0.3831826923076923,6.803
2020-12-19,2.1710000000000003,0.4316338028169013,7.896
2020-12-20,2.139,0.4235727699530516,7.578
2020-12-21,2.321,0.4279952153110047,7.519999999999999
2020-12-22,2.116,0.4285539906103286,7.673
2020-12-23,2.107,0.3439082125603864,6.184
2020-12-24,2.272,0.4492582159624413,8.098
2020-12-25,2.136,0.310377990430622,5.473
2020-12-26,2.517,0.4261013824884792,7.777
2020-12-27,2.166,0.4177649769585253,7.623
2020-12-28,2.673,0.4073923444976076,7.615
2020-12-29,2.495,0.4028207547169811,7.184
2020-12-30,2.229,0.4296713615023474,7.692999999999999
2020-12-31,2.249,0.4350829493087557,7.937
