Unnamed: 0,ac_power_inv_21539_daily_max,ac_power_inv_21539_daily_mean,ac_energy_inv_21539_daily_sum
2021-04-08,10.077,3.68751875,49.173
2021-04-09,5.632,1.621192546583851,21.754
2021-04-10,9.063,4.102152866242038,53.67
2021-04-11,8.983,4.381674846625766,59.518
2021-04-12,8.612999999999998,4.785760736196319,65.006
2021-04-13,8.593999999999998,4.707810975609756,64.339
2021-04-14,8.426999999999998,4.674085889570552,63.492
2021-04-15,8.247999999999998,4.544993939393939,62.496
2021-04-16,8.14,4.546542682926829,62.131
2021-04-17,8.221,4.573060975609756,62.501
2021-04-18,8.292,4.514425149700599,62.825
2021-04-19,8.356,4.458202380952381,62.407
2021-04-20,8.295,4.557385542168674,63.045
2021-04-21,8.383000000000001,4.53403550295858,63.846
2021-04-22,9.068,3.314508982035928,46.132
2021-04-23,8.540000000000001,3.8131137724550896,53.064
2021-04-24,2.968,1.3309254658385092,17.847
2021-04-25,6.764,2.393914110429448,32.52
2021-04-26,9.711,3.711156626506024,51.346
2021-04-27,6.872,2.6419005847953216,37.659
2021-04-28,7.155,2.898374269005848,41.308
2021-04-29,8.843,4.208558139534883,60.321
2021-04-30,7.691,2.058650887573964,28.992
2021-05-01,4.212,1.347865497076023,19.216
2021-05-02,7.0440000000000005,2.480668571428572,36.179
2021-05-03,5.131,1.8472130177514792,26.015
2021-05-04,7.638,2.9954545454545456,43.942
2021-05-05,9.053,3.335198863636364,48.907
2021-05-06,8.836999999999998,2.425057471264368,35.162
2021-05-07,10.229,2.3641573033707863,35.066
2021-05-08,9.888000000000002,2.981626436781609,43.245
2021-05-09,8.934000000000001,3.4871229050279333,52.02
2021-05-10,8.987999999999998,4.378033519553073,65.312
2021-05-11,8.675,4.499054945054945,68.242
2021-05-12,9.053,3.47264606741573,51.516
2021-05-13,8.622999999999998,4.261872928176795,64.27
2021-05-14,8.622999999999998,4.514675824175824,68.475
2021-05-15,8.580999999999998,4.447601092896175,67.816
2021-05-16,8.455999999999998,4.433016483516483,67.235
2021-05-17,5.085,1.4809588235294118,20.984
2021-05-18,9.626,2.122011111111111,31.838
2021-05-19,9.422,4.166950819672131,63.551
2021-05-20,7.873999999999999,2.5364945054945056,38.47
2021-05-21,8.465999999999998,2.8667888888888893,43.002
2021-05-22,9.191,2.695578651685393,39.988
2021-05-23,5.626,1.406136612021858,21.442
2021-05-24,2.618,1.1487657142857142,16.76
2021-05-25,7.267,1.7687445652173914,27.117
2021-05-26,9.017,3.703349726775956,56.482
2021-05-27,9.238,2.610167597765363,38.942
2021-05-28,9.977,2.4247988826815643,36.176
2021-05-29,8.845,4.538677248677248,71.488
2021-05-30,7.694,3.1766031746031747,50.034
2021-05-31,8.593999999999998,4.095238095238095,64.493
2021-06-01,8.445999999999998,4.3708042328042325,68.844
2021-06-02,8.290000000000001,4.348127659574468,68.117
2021-06-03,8.605,4.064526881720431,63.008
2021-06-04,8.596,3.387467391304348,51.937
2021-06-05,6.8950000000000005,2.036443820224719,30.206
2021-06-06,5.179,1.4370342857142857,20.947
2021-06-07,9.611,3.752372340425532,58.802
2021-06-08,10.029,3.928505319148936,61.546
2021-06-09,9.87,3.926384210526316,62.16
2021-06-10,8.452,3.116247311827957,48.299
2021-06-11,4.046,1.4981122994652405,23.349
2021-06-12,8.867,4.36178918918919,67.236
2021-06-13,6.863,1.4440054644808742,22.024
2021-06-14,3.743,1.4720702702702704,22.71
2021-06-15,9.652,4.2343298429319365,67.405
2021-06-16,8.697000000000001,4.009947643979057,63.844
2021-06-17,8.665000000000001,4.47520207253886,71.989
2021-06-18,8.644,4.470171875,71.529
2021-06-19,8.513999999999998,3.6239739583333335,57.991
2021-06-20,8.535,4.412314136125654,70.236
2021-06-21,8.327999999999998,4.273484375,68.387
2021-06-22,8.641999999999998,4.38240414507772,70.487
2021-06-23,8.852,3.6150894736842094,57.255
2021-06-24,8.407999999999998,4.175309278350516,67.504
2021-06-25,8.162,4.255079365079365,67.031
2021-06-26,8.015,4.144148148148148,65.28
2021-06-27,7.859,4.05471875,64.883
2021-06-28,7.748,3.986328125,63.786
2021-06-29,8.237999999999998,4.221979057591623,67.215
2021-06-30,8.246,2.8832127659574467,45.174
2021-07-01,7.364,1.6916250000000002,25.944
2021-07-02,7.997,2.86639037433155,44.666
2021-07-03,8.359999999999998,4.328089947089947,68.171
2021-07-04,8.515,3.829785340314136,60.974
2021-07-05,8.544,2.7686847826086955,42.464
2021-07-06,8.497999999999998,3.85062962962963,60.655
2021-07-07,7.338,2.042,30.82
2021-07-08,7.989,2.704043010752688,41.923
2021-07-09,8.224999999999998,4.174075268817204,64.69
2021-07-10,8.33,4.253851851851851,66.994
2021-07-11,8.285,4.268742105263158,67.584
2021-07-12,8.317,4.2843333333333335,67.486
2021-07-13,8.362,4.267702127659574,66.871
2021-07-14,8.532,3.738531914893618,58.57
2021-07-15,7.833999999999999,2.339153005464481,35.684
2021-07-16,7.158,1.4524402173913045,22.276
2021-07-17,8.809000000000001,3.614881720430108,56.031
2021-07-18,8.320999999999998,4.196219251336898,65.394
2021-07-19,8.272,4.291731182795699,66.519
2021-07-20,4.054,1.397948571428571,20.386
2021-07-21,8.527000000000001,1.8728,28.095
2021-07-22,8.445,4.081768817204301,63.272
2021-07-23,8.168000000000001,4.288309782608695,65.766
2021-07-24,8.160999999999998,4.236429347826087,64.964
2021-07-25,8.136000000000001,4.230608695652174,64.874
2021-07-26,8.159,4.239945652173913,65.034
2021-07-27,8.179,4.165126373626373,63.173
2021-07-28,8.157,3.819318681318681,57.932
2021-07-29,8.058,4.264217877094972,63.612
2021-07-30,7.719,4.038021978021978,61.242
2021-07-31,2.869,0.8961627906976743,12.84
2021-08-01,6.3950000000000005,2.898022857142857,42.27
2021-08-02,7.449,3.921743016759776,58.501
2021-08-03,7.158,3.518859550561797,52.21
2021-08-04,7.836,4.167625,61.128
2021-08-05,6.697,3.708375,54.39
2021-08-06,7.222,2.225105882352941,31.524
2021-08-07,4.346,1.1087169811320754,14.693
2021-08-08,7.627,2.779925287356322,40.311
2021-08-09,8.083,3.99066091954023,57.874
2021-08-10,7.898,4.135156069364162,59.622
2021-08-11,7.769,4.195883040935672,59.792
2021-08-12,6.572,3.565391812865497,50.814
2021-08-13,6.408,3.222919540229885,46.736
2021-08-14,6.303,3.395235294117648,48.106
2021-08-15,7.752,3.908783625730994,55.703
2021-08-16,7.01,1.466601226993865,19.921
2021-08-17,5.135,1.5173809523809525,21.249
2021-08-18,8.064999999999998,4.06112865497076,57.885
2021-08-19,7.886999999999999,3.161048484848485,43.464
2021-08-20,3.731,1.01231875,13.497
2021-08-21,5.811,1.613484662576687,21.921
2021-08-22,6.556,1.299602564102564,16.891
2021-08-23,9.019,3.194412121212121,43.912
2021-08-24,7.796,4.239102409638554,58.643
2021-08-25,7.59,3.806804878048781,52.026
2021-08-26,6.245,1.6736709677419357,21.621
2021-08-27,5.595,1.344223602484472,18.04
2021-08-28,7.769999999999999,4.275914634146342,58.43
2021-08-29,7.700999999999999,4.282204968944099,57.451
2021-08-30,5.175,1.1583376623376622,14.871
2021-08-31,7.357999999999999,2.116899371069182,28.047
2021-09-01,7.841,4.307472049689442,57.789
2021-09-02,7.588,4.1832,55.772
2021-09-03,7.564,3.2956666666666665,43.673
2021-09-04,8.372999999999998,2.38985625,31.869
2021-09-05,7.573,2.3457307692307694,30.492
2021-09-06,7.998999999999999,3.28741059602649,41.36
2021-09-07,7.652,3.953570512820512,51.396
2021-09-08,7.386,3.840045454545454,49.321
2021-09-09,7.425,3.4498235294117645,43.986
2021-09-10,1.435,0.7733157894736842,9.798
2021-09-11,7.307,2.270933333333333,28.386
2021-09-12,4.7940000000000005,1.6882447552447553,20.117
2021-09-13,8.086999999999998,3.311046052631579,41.94
2021-09-14,2.817,1.2455231788079468,15.671
2021-09-15,6.254,2.1150135135135133,26.078
2021-09-16,7.554999999999999,3.8270204081632655,46.884
2021-09-17,2.389,0.7418394160583941,8.465999999999998
2021-09-18,7.307,1.5574255319148935,18.297
2021-09-19,5.231,1.4780217391304349,16.991
2021-09-20,7.632,3.2579103448275863,39.369
2021-09-21,7.1080000000000005,3.6340272108843537,44.52
2021-09-22,6.2700000000000005,1.9590694444444443,23.505
2021-09-23,7.289,2.9704482758620694,35.892
2021-09-24,7.022,3.4230068965517244,41.36
2021-09-25,6.972,3.4992638888888887,41.983
2021-09-26,4.874,1.118548872180451,12.396
2021-09-27,3.126,1.1983450704225351,14.167
2021-09-28,4.21,1.4061007751937984,15.114
2021-09-29,3.965,1.193925925925926,13.436
2021-09-30,2.062,0.4144285714285714,4.354
2021-10-01,6.890000000000001,3.328871428571429,38.834
2021-10-02,6.265000000000001,2.1122857142857145,24.637
2021-10-03,2.101,0.9898,11.134
2021-10-04,5.804,1.9598823529411764,22.215
2021-10-05,2.405,0.7020852713178295,7.546
2021-10-06,7.906,1.9662867647058824,22.29
2021-10-07,7.62,2.722941176470588,30.857
2021-10-08,7.965,2.5590444444444445,28.791
2021-10-09,2.234,0.9621666666666666,10.103
2021-10-10,7.394,1.5079318181818182,16.584
2021-10-11,6.732,1.789320895522388,19.981
2021-10-12,5.118,1.190703125,12.699
2021-10-13,5.162,1.3727704918032788,13.963
2021-10-14,1.165,0.4557459016393442,4.644
2021-10-15,0.701,0.3000583333333333,2.998
2021-10-16,5.845,1.7594880000000002,18.329
2021-10-17,2.308,0.6501219512195122,6.663
2021-10-18,4.261,1.586632,16.529
2021-10-19,6.001,2.2324921875,23.818
2021-10-20,4.754,1.2124666666666668,12.123
2021-10-21,4.797,1.3890901639344262,14.117
2021-10-22,2.814,0.8795798319327731,8.724
2021-10-23,1.839,0.7826302521008403,7.752
2021-10-24,0.746,0.297139240506329,1.955
2021-10-25,1.303,0.5744700854700854,5.597
2021-10-26,2.581,0.6203249999999999,6.202
2021-10-27,2.871,1.2414453781512604,12.31
2021-10-28,1.192,0.4979911504424778,4.689
2021-10-29,5.406,1.567298245614035,14.896
2021-10-30,6.006,2.5889180327868853,26.324
2021-10-31,5.747,2.4825619834710744,25.03
2021-11-01,3.709,0.787520325203252,8.073
2021-11-02,1.153,0.2944910714285714,2.74
2021-11-03,2.686,1.066107142857143,9.943
2021-11-04,1.419,0.5005471698113207,4.42
2021-11-05,4.0520000000000005,1.3476785714285715,12.577
2021-11-06,3.0540000000000003,0.9437809523809524,8.263
2021-11-07,2.165,0.7055,6.232
2021-11-08,5.069,2.115587719298245,20.096
2021-11-09,5.609,1.4255945945945947,13.191
2021-11-10,5.405,1.7285454545454546,15.854
2021-11-11,0.973,0.2741632653061224,2.237
2021-11-12,0.3579999999999999,0.1573030303030302,1.295
2021-11-13,1.344,0.525,4.591
2021-11-14,2.997,0.7771495327102804,6.922
2021-11-15,0.754,0.2410927835051546,1.95
2021-11-16,6.131,1.7955636363636365,16.46
2021-11-17,5.265,2.1561481481481484,19.407
2021-11-18,2.685,0.66641,5.556
2021-11-19,2.465,0.814201923076923,7.048
2021-11-20,6.423,2.0019809523809524,17.514
2021-11-21,3.617,1.2998181818181818,11.915
2021-11-22,1.395,0.6248252427184466,5.371
2021-11-23,5.684,1.4036761904761903,12.281
2021-11-24,2.755,0.8667115384615385,7.506999999999999
2021-11-25,0.4209999999999999,0.1768571428571428,1.343
2021-11-26,0.924,0.4443936170212765,3.484
2021-11-27,0.517,0.2035232558139534,1.458
2021-11-28,0.624,0.2754787234042553,2.159
2021-11-29,1.277,0.542039603960396,4.563
2021-11-30,0.552,0.2167717391304347,1.66
2021-12-01,0.9,0.3522365591397849,2.736
2021-12-02,1.666,0.6490693069306931,5.464
2021-12-03,2.489,0.8724343434343433,7.201
2021-12-04,0.677,0.273925,1.83
2021-12-05,3.94,1.3683235294117646,11.624
2021-12-06,0.4889999999999999,0.2283033707865168,1.688
2021-12-07,1.254,0.426908163265306,3.489
2021-12-08,4.238,1.31587,10.969
2021-12-09,2.468,0.5609375,4.491
2021-12-10,1.06,0.3234791666666666,2.59
2021-12-11,2.892,0.9767582417582416,7.405999999999999
2021-12-12,1.332,0.5050103092783504,4.081
2021-12-13,1.032,0.2893578947368421,2.292
2021-12-14,1.0,0.3632680412371133,2.933
2021-12-15,1.028,0.4013186813186812,3.045
2021-12-16,2.154,0.3686847826086956,2.829
2021-12-17,2.003,0.7037938144329897,5.686
2021-12-18,0.253,0.1251149425287356,0.907
2021-12-19,2.978,0.9566,7.973
2021-12-20,0.7399999999999999,0.4182340425531914,3.273
2021-12-21,1.161,0.4699052631578947,3.713
2021-12-22,0.991,0.3386105263157895,2.684
2021-12-23,2.082,0.580465909090909,4.249
2021-12-24,1.389,0.4736391752577319,3.834
2021-12-25,0.7409999999999999,0.3658979591836734,2.991
2021-12-27,0.035,0.0185833333333333,0.0769999999999999
2021-12-29,0.039,0.0151874999999999,0.062
