Unnamed: 0,ac_power_inv_21841_daily_max,ac_power_inv_21841_daily_mean,ac_energy_inv_21841_daily_sum
2021-03-22,10.904,5.0423606557377045,76.896
2021-03-23,10.808,4.207147540983607,64.159
2021-03-24,11.132,5.074258064516129,78.65099999999998
2021-03-25,11.404,3.3076774193548384,51.269
2021-03-26,10.984,5.084786885245902,77.543
2021-03-27,10.916,5.142129032258064,79.703
2021-03-28,10.748,5.129032258064516,79.5
2021-03-29,10.988,5.193161290322581,80.494
2021-03-30,10.716,4.916196721311475,74.97199999999998
2021-03-31,11.264,5.288709677419354,81.97499999999998
2021-04-01,9.728,3.070709677419355,47.596
2021-04-02,10.692,5.137225806451613,79.62699999999998
2021-04-03,10.744,4.965935483870967,76.97199999999998
2021-04-04,10.848,5.197866666666667,77.968
2021-04-05,10.928,5.087873015873016,80.134
2021-04-06,10.924,4.465677419354839,69.218
2021-04-07,10.544,4.929377049180328,75.173
2021-04-08,10.748,5.2278032786885245,79.724
2021-04-09,10.776,5.1140317460317455,80.546
2021-04-10,10.876,5.063238095238095,79.74599999999998
2021-04-11,9.98,4.3632786885245896,66.54
2021-04-12,11.328,3.2873898305084746,48.489
2021-04-13,3.852,0.8612459016393443,13.134
2021-04-14,9.904000000000002,3.150098360655738,48.039
2021-04-15,11.436,5.588933333333333,83.834
2021-04-16,11.136,5.3225396825396825,83.83
2021-04-17,10.976,4.922730158730158,77.533
2021-04-18,11.132,5.515935483870968,85.497
2021-04-19,11.08,5.3091875,84.947
2021-04-20,11.24,5.175492063492063,81.51399999999998
2021-04-21,7.612,1.7966349206349206,28.297
2021-04-22,3.76,1.108258064516129,17.178
2021-04-23,6.72,2.151047619047619,33.879
2021-04-24,9.824,3.1033015873015874,48.877
2021-04-25,11.648,4.365206349206349,68.752
2021-04-26,9.932,3.014,48.224
2021-04-27,11.7,4.291,68.656
2021-04-28,11.184,5.49525,87.924
2021-04-29,10.924,5.365625,85.84999999999998
2021-04-30,11.056,5.2854769230769225,85.88899999999998
2021-05-01,10.908,4.9533125,79.253
2021-05-02,6.704,2.0090322580645164,31.14
2021-05-03,11.044,5.3725625,85.961
2021-05-04,10.896,5.223076923076923,84.875
2021-05-05,10.976,5.305907692307692,86.221
2021-05-06,10.948,4.9750625,79.601
2021-05-07,11.132,4.35047619047619,68.52
2021-05-08,11.132,4.070920634920635,64.117
2021-05-09,10.608,3.1173333333333333,49.098
2021-05-10,5.96,2.146866666666667,32.203
2021-05-11,10.888,4.183301587301587,65.887
2021-05-12,10.76,4.813206349206348,75.808
2021-05-13,10.788,4.5425,72.68
2021-05-14,11.352,4.076625,65.226
2021-05-15,7.0840000000000005,2.259125,36.146
2021-05-16,6.684,1.193290322580645,18.496
2021-05-17,9.696,1.7064126984126984,26.876
2021-05-18,11.02,4.130092307692308,67.114
2021-05-19,11.084,3.6360625,58.177
2021-05-20,8.032,2.4479375,39.167
2021-05-21,11.432,5.581723076923077,90.703
2021-05-22,11.388,4.054909090909091,66.906
2021-05-23,10.96,5.306121212121212,87.551
2021-05-24,10.792,5.314030769230769,86.35299999999998
2021-05-25,11.048,5.18430303030303,85.54099999999998
2021-05-26,10.924,5.183815384615384,84.23699999999998
2021-05-27,10.996,4.896738461538462,79.572
2021-05-28,11.012,5.2069206349206345,82.009
2021-05-29,11.08,3.9727619047619047,62.571
2021-05-30,10.756,4.092625,65.482
2021-05-31,10.616,4.56825,73.092
2021-06-01,10.512,5.17975,82.876
2021-06-02,10.54,5.085515151515152,83.911
2021-06-03,10.412,5.118892307692308,83.182
2021-06-04,10.624,5.147212121212121,84.929
2021-06-05,10.996,4.792307692307692,77.875
2021-06-06,10.924,4.894646153846153,79.53799999999998
2021-06-07,9.612,1.9194461538461536,31.191
2021-06-08,10.864,4.651138461538462,75.581
2021-06-09,10.952,5.222242424242424,86.167
2021-06-10,10.992,5.367818181818182,88.569
2021-06-11,10.876,5.3592615384615385,87.08799999999998
2021-06-12,10.684,5.260727272727272,86.802
2021-06-13,10.764,5.255818181818182,86.721
2021-06-14,10.368,5.133907692307693,83.426
2021-06-15,10.336,4.405212121212122,72.686
2021-06-16,10.364,4.188787878787879,69.115
2021-06-17,10.148,4.834215384615384,78.55599999999998
2021-06-18,10.46,4.650953846153846,75.578
2021-06-19,10.112,4.84169696969697,79.888
2021-06-20,10.424,5.197269841269841,81.857
2021-06-21,10.372,5.166603174603174,81.37399999999998
2021-06-22,10.308,4.809046153846154,78.147
2021-06-23,10.74,4.636492307692308,75.343
2021-06-24,10.792,5.242121212121212,86.495
2021-06-25,10.776,5.273636363636364,87.015
2021-06-26,10.492,5.128484848484849,84.62
2021-06-27,10.368,5.070666666666667,83.66599999999998
2021-06-28,10.28,4.914121212121212,81.083
2021-06-29,11.292,4.31875,69.1
2021-06-30,10.284,5.046276923076923,82.00199999999998
2021-07-01,10.316,4.973415384615384,80.818
2021-07-02,14.808,5.108727272727273,84.29399999999998
2021-07-03,10.384,5.002424242424243,82.54
2021-07-04,10.464,5.0592500000000005,80.94799999999998
2021-07-05,10.472,5.076375,81.22199999999998
2021-07-06,10.408,5.12843076923077,83.337
2021-07-07,10.044,5.0186875,80.299
2021-07-08,10.376,4.433969230769232,72.052
2021-07-09,9.992,4.7643125,76.229
2021-07-10,10.2,4.572615384615385,74.305
2021-07-11,10.252,4.706030769230769,76.473
2021-07-12,9.788,4.767015384615385,77.464
2021-07-13,9.888000000000002,4.79575,76.732
2021-07-14,9.78,4.237046153846154,68.852
2021-07-15,9.844,4.747630769230769,77.149
2021-07-16,9.920000000000002,4.682338461538461,76.08799999999998
2021-07-17,9.796,4.750707692307692,77.199
2021-07-18,9.828,4.4279375,70.847
2021-07-19,9.892,4.756676923076924,77.296
2021-07-20,9.928,4.819507692307693,78.31699999999998
2021-07-21,9.704,4.776125,76.418
2021-07-22,9.948,4.603815384615385,74.812
2021-07-23,9.908,4.78175,76.50799999999998
2021-07-24,10.136,3.6799375,58.879
2021-07-25,10.332,4.643569230769231,75.458
2021-07-26,11.024,3.901,62.416
2021-07-27,10.496,5.1280625,82.049
2021-07-28,10.436,5.08276923076923,82.595
2021-07-29,10.544,5.163625,82.61799999999998
2021-07-30,10.74,4.893460317460318,77.072
2021-07-31,10.428,5.1026461538461545,82.918
2021-08-01,10.512,5.2086250000000005,83.33799999999998
2021-08-02,10.596,5.2604375,84.167
2021-08-03,10.56,5.2078125,83.325
2021-08-04,10.352,5.0981875,81.571
2021-08-05,10.512,5.1495,82.39199999999998
2021-08-06,10.772,5.295875,84.73399999999998
2021-08-07,10.648,5.187873015873016,81.709
2021-08-08,10.524,4.7101875,75.363
2021-08-09,10.296,5.095365079365079,80.25199999999998
2021-08-10,10.168,4.88525,78.164
2021-08-11,11.172,4.305639344262295,65.661
2021-08-12,10.064,4.80875,76.94
2021-08-13,10.204,4.8616875,77.787
2021-08-14,10.5,3.964375,63.43
2021-08-15,10.184,4.613587301587302,72.664
2021-08-16,9.556,4.419125,70.706
2021-08-17,9.852,4.64120634920635,73.099
2021-08-18,4.952,1.790967741935484,27.76
2021-08-19,11.0,3.470285714285714,54.657
2021-08-20,10.76,3.825587301587301,60.253
2021-08-21,5.128,1.9805806451612904,30.699
2021-08-22,10.772,3.494516129032258,54.165
2021-08-23,10.216,4.688063492063493,73.837
2021-08-24,10.112,4.843492063492064,76.28499999999998
2021-08-25,10.0,4.938032786885247,75.305
2021-08-26,10.188,4.987161290322581,77.301
2021-08-27,10.24,5.144262295081967,78.45
2021-08-28,10.132,4.986580645161291,77.292
2021-08-29,10.02,4.8905806451612905,75.804
2021-08-30,9.732,4.938,71.601
2021-08-31,9.284,2.625677419354839,40.698
2021-09-01,7.1000000000000005,2.00144262295082,30.522
2021-09-02,10.376,3.709049180327869,56.563
2021-09-03,10.44,5.052666666666666,75.79
2021-09-04,10.372,4.950984126984126,77.97799999999998
2021-09-05,9.872000000000002,4.688761904761905,73.848
2021-09-06,9.964,4.829180327868852,73.64499999999998
2021-09-07,9.812,4.519873015873016,71.188
2021-09-08,9.704,4.472253968253969,70.438
2021-09-09,9.66,4.20926984126984,66.296
2021-09-10,9.8,4.877559322033899,71.944
2021-09-11,9.920000000000002,4.778295081967213,72.869
2021-09-12,10.096,4.7944516129032255,74.31399999999998
2021-09-13,10.144,4.815677419354839,74.643
2021-09-14,10.356,5.0478,75.717
2021-09-15,10.292,4.54341935483871,70.423
2021-09-16,10.368,4.401180327868852,67.118
2021-09-17,10.016,4.589724137931035,66.551
2021-09-18,10.132,4.725830508474576,69.706
2021-09-19,10.012,4.4554193548387095,69.059
2021-09-20,9.6,4.378258064516129,67.863
2021-09-21,9.72,4.445225806451613,68.901
2021-09-22,9.4,4.47296551724138,64.858
2021-09-23,9.908,4.44576,55.572
2021-09-24,9.224,4.0447096774193545,62.693
2021-09-25,9.272,3.893806451612903,60.354
2021-09-26,9.096,2.9028965517241376,42.092
2021-09-27,2.512,0.9164,13.746
2021-09-28,8.067999999999998,1.891475409836065,28.845
2021-09-29,9.352,3.9436721311475407,60.141
2021-09-30,9.568,4.337806451612903,67.236
2021-10-01,9.48,4.3621639344262295,66.523
2021-10-02,9.5,4.2210322580645165,65.426
2021-10-03,9.276,4.057290322580645,62.888
2021-10-04,9.5,3.267533333333333,49.013
2021-10-05,9.68,4.371409836065574,66.664
2021-10-06,8.120000000000001,1.9954754098360656,30.431
2021-10-07,8.016,1.7572,26.358
2021-10-08,10.74,2.4234,36.351
2021-10-09,10.748,3.9459672131147534,60.176
2021-10-10,9.652,4.4244,66.366
2021-10-11,10.092,3.3401311475409834,50.937
2021-10-12,9.924,4.437770491803279,67.676
2021-10-13,9.5,4.231737704918032,64.534
2021-10-14,9.412,4.302440677966102,63.461
2021-10-15,9.3,4.14655737704918,63.235
2021-10-16,9.372000000000002,4.1590819672131145,63.426
2021-10-17,9.352,4.339448275862069,62.922
2021-10-18,6.432,1.2345517241379311,17.901
2021-10-19,9.448,4.123934426229508,62.89
2021-10-20,9.332,4.0266229508196725,61.406
2021-10-21,9.324,3.9123278688524583,59.663
2021-10-22,9.596,3.3744918032786884,51.461
2021-10-23,6.504,1.3428,20.142
2021-10-24,8.032,2.9561454545454544,40.647
2021-10-25,1.48,0.4489180327868852,6.846
2021-10-26,9.252,3.7717288135593217,55.633
2021-10-27,8.896,3.9066,58.599
2021-10-28,8.715999999999998,3.778733333333333,56.681
2021-10-29,8.76,3.7828666666666666,56.743
2021-10-30,9.2,3.177,47.655
2021-10-31,8.292,1.8698245614035087,26.645
2021-11-01,6.26,2.0865,29.211
2021-11-02,8.519999999999998,3.659655172413793,53.065
2021-11-03,8.544,3.5924,53.886
2021-11-04,8.428,3.651103448275862,52.941
2021-11-05,8.58,3.63,54.45
2021-11-06,8.432,3.144491228070175,44.809
2021-11-07,8.268,2.6544666666666665,39.817
2021-11-08,8.407999999999998,2.8000677966101697,41.301
2021-11-09,8.512,2.7841290322580647,43.154
2021-11-10,8.088000000000001,3.176,50.022
2021-11-11,8.044,3.226903225806452,50.017
2021-11-12,8.012,3.2098709677419355,49.753
2021-11-13,8.003999999999998,3.165650793650794,49.859
2021-11-14,8.008000000000001,3.383050847457627,49.9
2021-11-15,7.92,3.186950819672131,48.601
2021-11-16,8.416,2.6103492063492064,41.113
2021-11-17,7.864,2.867862068965517,41.584
2021-11-18,6.776,2.484193548387097,38.505
2021-11-19,7.392,1.9314838709677415,29.938
2021-11-20,7.543999999999999,2.044813559322034,30.161
2021-11-21,8.048,3.2758644067796614,48.319
2021-11-22,7.776,2.911677419354839,45.131
2021-11-23,7.672,2.994360655737705,45.664
2021-11-24,7.607999999999999,3.034266666666667,45.514
2021-11-25,7.796,3.016967741935484,46.763
2021-11-26,7.724,3.003677419354839,46.557
2021-11-27,7.516,2.9047096774193557,45.023
2021-11-28,7.38,2.842322580645161,44.056
2021-11-29,7.308,2.9016666666666664,43.525
2021-11-30,7.264,2.798903225806452,43.383
2021-12-01,7.264,2.785096774193548,43.169
2021-12-02,7.22,2.791933333333333,41.879
2021-12-03,6.984,1.9152,28.728
2021-12-04,6.856,1.9507368421052635,27.798
2021-12-05,7.352,2.170688524590164,33.103
2021-12-06,6.968,2.353096774193548,36.473
2021-12-07,8.692,1.443466666666667,21.652
2021-12-08,7.392,2.550295081967213,38.892
2021-12-09,1.688,0.3911999999999999,5.868
2021-12-10,6.904,2.24140350877193,31.94
2021-12-11,7.904,3.360509090909091,46.207
2021-12-12,7.607999999999999,3.0555254237288136,45.069
2021-12-13,2.132,0.4957037037037037,6.692
2021-12-14,2.256,0.3898305084745763,5.75
2021-12-15,7.772,2.9831864406779665,44.002
2021-12-16,7.583999999999999,2.071806451612903,32.113
2021-12-17,7.836,3.0988474576271186,45.708
2021-12-18,7.992,3.0792131147540984,46.958
2021-12-19,7.788,3.019475409836065,46.047
2021-12-20,8.292,2.672262295081967,40.752
2021-12-21,7.636,1.6184666666666667,24.277
2021-12-22,7.252,1.9762105263157896,28.161
2021-12-23,1.204,0.2016666666666666,3.025
2021-12-24,6.748,1.4006101694915254,20.659
2021-12-25,5.04,0.7835333333333333,11.753
2021-12-26,8.348,2.8662295081967213,43.71
2021-12-27,8.452,1.708714285714286,23.922
2021-12-28,6.44,1.336393442622951,20.38
2021-12-29,5.304,1.1205245901639345,17.088
2021-12-30,3.86,0.7224137931034482,10.475
2021-12-31,7.748,2.8318688524590163,43.186
