Unnamed: 0,ac_power_inv_17678_daily_max,ac_power_inv_17678_daily_mean,ac_energy_inv_17678_daily_sum
2024-02-16,3.792,1.2392876712328769,15.078
2024-02-17,2.508,0.4782413793103448,4.623
2024-02-18,4.728,1.515044776119403,16.918
2024-02-19,8.352,3.193509933774834,40.185
2024-02-20,8.663999999999998,3.5020392156862745,44.651
2024-02-21,8.436,2.6046486486486486,32.124
2024-02-22,5.952,2.4766887417218544,31.165
2024-02-23,4.62,1.2864,16.08
2024-02-24,9.024,3.3466490066225165,42.112
2024-02-25,9.216,3.916705882352941,49.938
2024-02-26,8.688,3.176748387096774,41.033
2024-02-27,6.6000000000000005,2.3297142857142856,28.539
2024-02-28,1.584,0.3474965034965035,4.141
2024-02-29,10.356,4.050857142857143,51.986
2024-03-01,9.420000000000002,4.039137254901961,51.499
2024-03-02,1.212,0.2836438356164383,3.451
2024-03-03,9.984,4.0282307692307695,52.367
2024-03-04,8.136000000000001,3.1808741721854306,40.026
2024-03-05,2.244,0.7564736842105263,9.582
2024-03-06,1.296,0.56136,7.017
2024-03-07,7.0440000000000005,1.7898823529411765,22.821
2024-03-08,10.464,4.22659872611465,55.298
2024-03-09,1.26,0.4103513513513513,5.061
2024-03-10,7.476,1.6843421052631578,21.335
2024-03-11,11.196,4.9461315789473685,62.651
2024-03-12,10.392,4.588662420382166,60.035
2024-03-13,10.32,4.262941935483871,55.063
2024-03-14,9.756,4.474165605095541,58.537
2024-03-15,7.296,3.154683870967742,40.748
2024-03-16,11.112,4.347225,57.963
2024-03-17,11.124,4.681681528662421,61.252
2024-03-18,12.192,3.770506329113924,49.645
2024-03-19,11.244,4.075692307692307,52.984
2024-03-20,4.6080000000000005,1.6199254658385094,21.734
2024-03-21,12.0,5.2281,69.708
2024-03-22,10.128,2.996475,39.953
2024-03-23,2.004,0.5837027027027026,7.199
2024-03-24,11.844,5.4052500000000006,72.06999999999998
2024-03-25,11.616,5.37765,71.702
2024-03-26,7.332,3.142109090909091,43.204
2024-03-27,1.872,0.6876687898089172,8.997
2024-03-28,3.552,0.6576,8.768
2024-03-29,12.72,5.661225,75.483
2024-03-30,10.848,4.851165644171779,65.895
2024-03-31,11.748,4.461644171779142,60.604
2024-04-01,5.64,1.1930769230769231,15.51
2024-04-02,1.032,0.3701772151898734,4.874
2024-04-03,2.352,0.3072167832167832,3.661
2024-04-04,10.764,3.1942962962962964,43.123
2024-04-05,10.584,3.2306982248520706,45.499
2024-04-06,11.364,3.2083636363636363,44.115
2024-04-07,13.344,5.447858823529412,77.17799999999998
2024-04-08,11.592,3.900072727272728,53.626
2024-04-09,11.4,5.154857142857143,72.168
2024-04-10,9.624,2.894428571428572,40.522
2024-04-11,7.140000000000001,1.792392156862745,22.853
2024-04-12,12.024,1.888290909090909,25.964
2024-04-13,4.62,1.914558139534884,27.442
2024-04-14,12.216,4.367649122807018,62.239
2024-04-15,11.376,4.674214285714286,65.439
2024-04-16,12.6,5.796287425149701,80.665
2024-04-17,6.072,1.807616766467066,25.156
2024-04-18,2.628,1.0359512195121952,14.158
2024-04-19,6.768,2.3790179640718563,33.108
2024-04-20,12.72,4.927185628742516,68.57
2024-04-21,6.612,2.8170173410404624,40.612
2024-04-22,12.888,5.748138728323699,82.869
2024-04-23,12.528,5.496822857142857,80.162
2024-04-24,12.108,4.025263157894737,57.36
2024-04-25,13.332,5.371954285714286,78.34099999999998
2024-04-26,12.576,5.5474772727272725,81.363
2024-04-27,10.308,2.883862068965517,41.816
2024-04-28,11.64,5.219448275862069,75.682
2024-04-29,11.784,3.864617142857143,56.359
2024-04-30,11.808,3.501697674418605,50.191
2024-05-01,11.892,4.424531791907514,63.787
2024-05-02,11.94,5.209953488372093,74.676
2024-05-03,11.76,3.1778,47.667
2024-05-04,6.636,1.8940689655172411,27.464
2024-05-05,1.14,0.5284363636363636,7.266
2024-05-06,12.06,2.767337142857143,40.357
2024-05-07,12.108,5.076795580110497,76.575
2024-05-08,11.976,4.700022857142857,68.542
2024-05-09,7.728,2.620491620111732,39.089
2024-05-10,2.268,0.7103855421686747,9.827
2024-05-11,10.164,3.678134831460674,54.559
2024-05-12,4.704,1.4442439024390243,19.738
2024-05-13,11.328,2.821820224719101,41.857
2024-05-14,7.140000000000001,2.3460331491712707,35.386
2024-05-15,8.663999999999998,1.6675116279069768,23.901
2024-05-16,3.432,1.3888092485549133,20.022
2024-05-17,9.756,2.7390508474576274,40.401
2024-05-18,5.976,1.8771620111731844,28.001
2024-05-19,11.58,4.110430939226519,61.999
2024-05-20,11.736,4.781266666666667,71.719
2024-05-21,11.892,5.318032786885246,81.09999999999998
2024-05-22,11.568,5.166629834254144,77.93
2024-05-23,10.296,3.0104347826086952,46.16
2024-05-24,12.036,5.274774193548387,81.759
2024-05-25,11.772,4.82307182320442,72.748
2024-05-26,11.892,4.225639344262295,64.441
2024-05-27,6.5760000000000005,1.7590628571428573,25.653
2024-05-28,12.432,5.166533333333334,77.498
2024-05-29,12.096,4.075483146067416,60.453
2024-05-30,12.54,5.546718232044199,83.66299999999998
2024-05-31,12.456,5.466983050847458,80.638
2024-06-01,12.132,5.705103448275862,82.724
2024-06-02,11.112,3.989288135593221,58.842
2024-06-03,12.156,4.978965517241379,72.19499999999998
2024-06-04,11.568,5.111389830508474,75.393
2024-06-05,10.296,3.54235838150289,51.069
2024-06-06,10.98,2.889473684210526,41.175
2024-06-07,12.12,4.411864406779661,65.075
2024-06-08,11.412,4.407517241379311,63.909
2024-06-09,12.6,4.21951724137931,61.182
2024-06-10,13.308,3.6082,54.123
2024-06-11,8.268,2.4997333333333334,37.496
2024-06-12,11.076,3.784,55.814
2024-06-13,12.384,5.069133333333333,76.037
2024-06-14,8.711999999999998,2.7223728813559323,40.155
2024-06-15,12.768,5.28664406779661,77.97799999999998
2024-06-16,12.12,5.161655172413793,74.84399999999998
2024-06-17,11.484,5.208610169491525,76.827
2024-06-18,11.508,4.803728813559322,70.855
2024-06-19,11.364,4.892271186440678,72.161
2024-06-20,12.156,5.181491525423729,76.427
2024-06-21,11.328,5.303448275862069,76.9
2024-06-22,10.644,3.982,57.739
2024-06-23,10.704,3.6317966101694914,53.569
2024-06-24,12.672,4.253533333333333,63.803
2024-06-25,11.952,5.305636363636364,77.816
2024-06-26,11.904,4.784965517241379,69.382
2024-06-27,12.588,4.726333333333334,70.894
2024-06-28,12.156,5.694169491525424,83.989
2024-06-29,9.228,2.6097241379310345,37.841
2024-06-30,10.284,2.4953220338983053,36.806
2024-07-01,12.576,5.437016949152542,80.196
2024-07-02,11.592,5.495186440677967,81.054
2024-07-03,12.348,4.877423728813559,71.942
2024-07-04,10.608,4.087724137931034,59.272
2024-07-05,11.244,3.3574736842105266,47.844
2024-07-06,11.508,4.620413793103448,66.995
2024-07-07,12.42,4.679661016949153,69.025
2024-07-08,11.736,5.047586206896551,73.19
2024-07-09,11.256,3.942779661016949,58.156
2024-07-10,11.868,4.270482758620689,61.922
2024-07-11,11.964,5.251864406779661,77.465
2024-07-12,8.808,3.2693103448275864,47.405
2024-07-13,12.576,4.674785714285714,65.447
2024-07-14,11.7,3.5534482758620687,51.525
2024-07-15,11.424,4.867859649122807,69.367
2024-07-16,11.04,4.8402711864406776,71.394
2024-07-17,11.04,4.357785714285714,61.008
2024-07-18,11.616,3.6613559322033895,54.005
2024-07-19,6.42,3.090936416184971,44.561
2024-07-20,4.452,1.7091228070175437,24.355
2024-07-21,11.592,4.279593220338983,63.124
2024-07-22,5.844,2.502105263157895,35.655
2024-07-23,11.316,3.042472727272727,41.834
2024-07-24,7.368,2.4346666666666668,34.694
2024-07-25,10.32,3.091704545454545,45.345
2024-07-26,12.012,4.779017543859649,68.101
2024-07-27,11.892,4.798736842105263,68.382
2024-07-28,11.484,4.496561403508772,64.076
2024-07-29,12.024,4.957214285714286,69.401
2024-07-30,9.876,4.100771929824561,58.436
2024-07-31,11.82,3.279438596491228,46.732
2024-08-01,10.836,4.261894736842105,60.732
2024-08-02,9.168,2.621285714285714,36.698
2024-08-03,10.788,3.3220363636363635,45.678
2024-08-04,11.376,2.991310344827586,43.374
2024-08-05,11.088,4.651438596491228,66.283
2024-08-06,11.22,4.556377358490567,60.372
2024-08-07,1.968,0.7161242236024844,9.608
2024-08-08,2.064,0.8132075471698114,10.775
2024-08-09,6.6000000000000005,1.4180350877192982,20.207
2024-08-10,12.336,4.7435,66.409
2024-08-11,11.784,4.565655172413793,66.201
2024-08-12,11.676,4.259714285714286,59.636
2024-08-13,12.396,4.715127272727273,64.833
2024-08-14,11.316,5.105785714285714,71.481
2024-08-15,10.236,4.821236363636364,66.292
2024-08-16,10.644,4.750981818181819,65.326
2024-08-17,5.976,1.9216153846153845,24.981
2024-08-18,9.816,3.818153846153846,49.636
2024-08-19,11.58,4.0032000000000005,55.044
2024-08-20,11.952,4.956142857142857,69.386
2024-08-21,12.444,4.491777777777778,60.639
2024-08-22,11.736,3.641857142857143,50.986
2024-08-23,11.604,5.24050909090909,72.057
2024-08-24,11.676,4.948074074074074,66.799
2024-08-25,11.448,4.886518518518519,65.967
2024-08-26,11.256,4.590716981132076,60.827
2024-08-27,11.448,4.897509433962264,64.892
2024-08-28,10.704,4.686384615384616,60.923
2024-08-29,9.36,1.9024615384615384,24.732
2024-08-30,4.464,1.4113846153846152,18.348
2024-08-31,5.0520000000000005,1.77368,22.171
2024-09-01,10.428,2.860103225806452,36.943
2024-09-02,11.58,5.109307692307692,66.421
2024-09-03,11.256,5.286490566037736,70.046
2024-09-04,10.428,4.973923076923077,64.661
2024-09-05,11.292,5.298270967741935,68.436
2024-09-06,9.636,2.8046153846153845,36.46
2024-09-07,5.16,1.6807843137254903,21.43
2024-09-08,11.808,5.139372549019607,65.527
2024-09-09,10.596,4.898692307692308,63.683
2024-09-10,11.172,5.020705882352941,64.014
2024-09-11,10.956,5.083294117647059,64.812
2024-09-12,10.284,4.965960784313726,63.316
2024-09-13,9.66,4.78624,59.828
2024-09-14,9.66,4.2132000000000005,52.665
2024-09-15,9.876,4.09472,51.184
2024-09-16,9.504,4.42408,55.301
2024-09-17,9.444,2.99048,37.381
2024-09-18,5.196,1.9108,23.885
2024-09-19,9.984,4.677632653061225,57.301
2024-09-20,11.076,3.767,45.204
2024-09-21,9.804,4.6195102040816325,56.589
2024-09-22,10.488,4.67325,56.079
2024-09-23,6.1080000000000005,1.696,20.352
2024-09-24,8.747999999999998,2.185061224489796,26.767
2024-09-25,1.608,0.5062127659574468,5.948
2024-09-26,2.592,0.7909333333333333,8.897999999999998
2024-09-27,3.948,1.5228936170212766,17.894
2024-09-28,2.016,0.8830434782608696,10.155
2024-09-29,1.26,0.5685217391304348,6.538
2024-09-30,10.692,3.32936170212766,39.12
2024-10-01,8.244,2.781106382978724,32.678
2024-10-02,6.996,2.30975,27.717
2024-10-03,9.66,3.0071304347826087,34.582
2024-10-04,8.244,2.7441702127659573,32.244
2024-10-05,10.188,4.151391304347826,47.741
2024-10-06,9.264,4.213739130434782,48.458
2024-10-07,8.567999999999998,3.5853333333333333,40.335
2024-10-08,7.32,3.4677482517482514,41.324
2024-10-09,9.18,3.862978723404256,45.39
2024-10-10,9.312,4.006542857142858,46.743
2024-10-11,8.136000000000001,3.8799111111111113,43.649
2024-10-12,8.868,3.935911111111111,44.279
2024-10-13,7.0920000000000005,3.534727272727273,38.882
2024-10-14,6.468,2.900355555555556,32.629
2024-10-15,8.231999999999998,2.712869565217391,31.198
2024-10-16,8.724,3.446,39.629
2024-10-17,7.524,3.4092444444444445,38.354
2024-10-18,8.088000000000001,3.5076444444444443,39.461
2024-10-19,7.692,3.470909090909091,38.18
2024-10-20,7.62,3.412355555555556,38.389
2024-10-21,6.96,3.1636444444444445,35.591
2024-10-22,6.6240000000000006,3.0903636363636364,33.994
2024-10-23,7.104,3.254363636363637,35.798
2024-10-24,7.211999999999998,3.333581395348837,35.836
2024-10-25,7.308,3.2950909090909093,36.246
2024-10-26,7.128,3.3732093023255816,36.262
2024-10-27,7.2,3.226090909090909,35.487
2024-10-28,6.792,3.206636363636364,35.273
2024-10-29,5.916,2.705142857142857,28.404
2024-10-30,6.072,2.565302325581395,27.577
2024-10-31,6.18,2.610048780487805,26.753
2024-11-01,6.48,2.75,28.875
2024-11-02,6.684,2.970139534883721,31.929
2024-11-03,6.36,3.04419512195122,31.203
2024-11-04,6.228,2.677142857142857,28.11
2024-11-05,5.82,2.619142857142857,27.501
2024-11-06,5.5680000000000005,2.623219512195122,26.888
2024-11-07,6.024,2.678857142857143,28.128
2024-11-08,5.94,2.6801904761904765,28.142
2024-11-09,6.156,2.7599047619047616,28.979
2024-11-10,2.772,1.2608,12.608
2024-11-11,6.072,2.6635,26.635
2024-11-12,6.096,2.7311428571428573,28.677
2024-11-13,5.88,2.7738536585365856,28.432
2024-11-14,3.984,1.8044878048780488,18.496
2024-11-15,5.6160000000000005,2.575809523809524,27.046
2024-11-16,5.64,2.540780487804878,26.043
2024-11-17,5.46,2.267294117647059,22.484
2024-11-18,5.4,2.5247179487179485,24.616
2024-11-19,4.812,2.0508,20.508
2024-11-20,4.104,1.2218461538461538,11.913
2024-11-21,1.356,0.649578947368421,6.171
2024-11-22,1.488,0.6511351351351351,6.023
2024-11-23,5.376,2.3986666666666667,23.387
2024-11-24,4.524,1.8418947368421053,17.498
2024-11-25,5.124,2.2703589743589743,22.136
2024-11-26,5.76,2.0272,17.738
2024-11-27,5.196,2.2774,22.774
2024-11-28,1.104,0.375625,3.005
2024-11-29,3.516,1.1033684210526316,10.482
2024-11-30,5.34,2.180205128205128,21.257
2024-12-01,5.124,2.1816410256410257,21.271
2024-12-02,5.556,1.817263157894737,17.264
2024-12-03,6.024,2.114210526315789,20.085
2024-12-04,3.42,1.651111111111111,14.86
2024-12-05,5.292,1.6825263157894736,15.984
2024-12-06,5.376,2.1980512820512823,21.431
2024-12-07,5.4,2.033297297297297,18.808
2024-12-08,4.5600000000000005,1.9838230088495572,18.681
2024-12-09,1.524,0.5654444444444444,5.089
2024-12-10,0.6119999999999999,0.2535757575757575,2.092
2024-12-11,0.8639999999999999,0.2049411764705882,1.742
2024-12-12,5.268,2.106736842105263,20.014
2024-12-13,5.28,2.203368421052632,20.932
2024-12-14,5.208,2.1028421052631576,19.977
2024-12-15,2.568,1.0884102564102565,10.612
2024-12-16,1.272,0.7025882352941176,5.972
2024-12-17,4.872,1.774,16.853
2024-12-18,4.5,1.687657142857143,14.767
2024-12-19,3.444,1.5070526315789474,14.317
2024-12-20,0.7319999999999999,0.278060606060606,2.294
2024-12-21,0.12,0.0346666666666666,0.182
2024-12-22,0.2879999999999999,0.0913333333333333,0.685
2024-12-23,0.3599999999999999,0.1228387096774193,0.952
2024-12-24,0.2399999999999999,0.0727272727272727,0.4
2024-12-25,2.484,0.7473939393939394,6.166
2024-12-26,4.368,1.584666666666667,14.262
2024-12-27,4.728,1.9766315789473683,18.778
2024-12-28,1.524,0.6254857142857143,5.473
2024-12-29,4.524,1.1561495327102804,10.309
2024-12-30,5.676,1.1112631578947367,10.557
2024-12-31,5.16,1.9557894736842103,18.58
