Unnamed: 0,ac_power_inv_21772_daily_max,ac_power_inv_21772_daily_mean,ac_energy_inv_21772_daily_sum
2024-04-13,4.727,1.7604402515723272,23.333
2024-04-14,5.082,1.701687898089172,22.277
2024-04-15,5.187,2.200271604938272,29.705
2024-04-16,5.585,2.6583478260869566,35.673
2024-04-17,5.414,2.51755900621118,33.78
2024-04-18,1.154,0.3716,4.809
2024-04-19,5.18,2.279188679245283,30.211
2024-04-20,3.965,1.0751513157894736,13.628
2024-04-21,4.046,1.5165766871165645,20.61
2024-04-22,5.21,2.713412121212121,37.311
2024-04-23,5.285,2.7484601226993868,37.343
2024-04-24,5.087,1.1738353658536584,16.039
2024-04-25,5.324,2.7496363636363634,37.814
2024-04-26,5.19,2.6555688622754494,36.959
2024-04-27,5.135,2.340090909090909,32.18
2024-04-28,4.972,2.0061104294478525,27.257
2024-04-29,4.772,1.6093035714285715,22.533
2024-04-30,2.861,0.9289367088607594,12.225
2024-05-01,1.696,0.5524698795180722,7.652999999999999
2024-05-02,5.106,1.786952380952381,25.023
2024-05-03,3.203,1.1116071428571428,15.566
2024-05-04,3.649,1.356130177514793,19.108
2024-05-05,1.138,0.5048109756097561,6.908
2024-05-06,4.625,1.9306785714285712,27.045
2024-05-07,4.987,2.4391764705882357,34.565
2024-05-08,0.753,0.2811005917159763,3.963
2024-05-09,4.16,1.5513976608187134,22.107
2024-05-10,5.343,2.178508875739645,30.687
2024-05-11,4.434,1.4509476744186045,20.797
2024-05-12,3.973,1.3782470588235294,19.522
2024-05-13,5.301,1.79848,26.239
2024-05-14,4.715,2.2716627906976745,32.571
2024-05-15,2.887,0.9407034883720928,13.493
2024-05-16,2.756,0.7639763313609467,10.765
2024-05-17,4.484,2.064846590909091,30.29
2024-05-18,2.448,0.6750057142857142,9.857
2024-05-19,1.934,0.901220930232558,12.922
2024-05-20,4.687,1.8181142857142856,26.532
2024-05-21,4.356,2.025098837209302,29.032
2024-05-22,4.5680000000000005,2.1330514285714286,31.113
2024-05-23,3.102,0.979361581920904,14.452
2024-05-24,4.721,2.1818370786516854,32.372
2024-05-25,4.703,2.1092122905027937,31.468
2024-05-26,4.4590000000000005,2.1129825581395347,30.301
2024-05-27,2.504,0.6054058823529411,8.585
2024-05-28,4.4430000000000005,1.669375,24.495
2024-05-29,5.351,1.7312722222222223,25.98
2024-05-30,2.464,0.90978612716763,13.12
2024-05-31,4.628,2.095402234636872,31.268
2024-06-01,4.538,2.126513812154696,32.076
2024-06-02,4.393,1.8137977528089888,26.904
2024-06-03,4.421,2.013312849162011,30.035
2024-06-04,4.405,1.955388888888889,29.34
2024-06-05,4.517,1.6622333333333332,24.935
2024-06-06,2.533,0.7204222222222222,10.811
2024-06-07,4.722,1.8062443181818184,26.495
2024-06-08,4.9670000000000005,1.6778729281767957,25.28
2024-06-09,4.12,0.7368777777777779,11.056
2024-06-10,5.0680000000000005,1.8447704918032788,28.137
2024-06-11,5.175,1.285171270718232,19.394
2024-06-12,4.8260000000000005,1.4822857142857144,22.492
2024-06-13,4.704,2.110672131147541,32.196
2024-06-14,3.685,0.9874806629834256,14.904
2024-06-15,4.779,2.176738888888889,32.658
2024-06-16,4.6610000000000005,2.0809016393442623,31.743
2024-06-17,4.445,1.7363715846994536,26.486
2024-06-18,4.283,1.9469289617486336,29.701
2024-06-19,4.298,1.821554945054945,27.625
2024-06-20,4.291,1.8103636363636364,26.561
2024-06-21,4.543,1.7722445652173917,27.177
2024-06-22,0.831,0.3263142857142857,4.772
2024-06-23,4.173,1.3259772727272727,19.454
2024-06-24,4.037,1.631120218579235,24.879
2024-06-25,4.535,1.9729175824175824,29.927
2024-06-26,4.59,1.7223125,25.263
2024-06-27,4.473,1.7887514124293784,26.391
2024-06-28,4.871,2.20021546961326,33.191
2024-06-29,2.684,0.6971242937853107,10.281
2024-06-30,3.978,1.091122222222222,16.371
2024-07-01,4.0120000000000005,1.358763736263736,20.613
2024-07-02,4.479,1.9326777777777775,28.995
2024-07-03,4.549,2.076736263736264,31.494
2024-07-04,3.893,1.1280786516853931,16.742
2024-07-05,4.299,1.065327485380117,15.187
2024-07-06,3.235,0.9571123595505616,14.201
2024-07-07,4.689,1.8171944444444448,27.269
2024-07-08,4.465,2.00345,30.06
2024-07-09,3.867,1.2535606936416184,18.086
2024-07-10,4.493,1.6150454545454545,23.7
2024-07-11,4.542,1.662559322033898,24.522
2024-07-12,4.328,1.509488888888889,22.652
2024-07-13,4.5200000000000005,1.23948,18.087
2024-07-14,4.346,1.8867865168539328,27.982
2024-07-15,4.365,1.4926045197740112,22.021
2024-07-16,4.4030000000000005,2.109994252873564,30.602
2024-07-17,3.879,1.5887175141242935,23.441
2024-07-18,4.487,1.8004213483146068,26.716
2024-07-19,4.606,1.9624802259887004,28.949
2024-07-20,4.204,1.7819608938547489,26.589
2024-07-21,4.453,1.8209482758620688,26.402
2024-07-22,4.054,1.6713146067415732,24.787
2024-07-23,3.094,1.0420462427745665,15.027
2024-07-24,1.749,0.703535294117647,9.977
2024-07-25,3.243,1.0254545454545454,15.045
2024-07-26,4.545,2.1457126436781606,31.121
2024-07-27,4.5440000000000005,1.7970285714285716,26.21
2024-07-28,4.08,1.6265317919075144,23.449
2024-07-29,2.612,0.5207225433526012,7.516
2024-07-30,3.898,1.6506549707602338,23.525
2024-07-31,3.801,1.353964705882353,19.184
2024-08-01,4.2700000000000005,1.9248654970760235,27.44
2024-08-02,4.385,1.491748538011696,21.265
2024-08-03,4.495,1.8618502994011972,25.916
2024-08-04,3.49,1.0735263157894737,15.303
2024-08-05,4.275,1.8926941176470584,26.809
2024-08-06,1.003,0.358639240506329,4.729
2024-08-07,4.91,1.1154756097560974,15.248
2024-08-08,5.422,1.7150602409638551,23.727
2024-08-09,3.079,1.052140243902439,14.387
2024-08-10,4.511,2.1911927710843373,30.32
2024-08-11,4.8950000000000005,2.073512048192771,28.694
2024-08-12,4.617,1.652208333333333,23.132
2024-08-13,4.585,2.0546047904191616,28.595
2024-08-14,4.295,1.9715240963855425,27.278
2024-08-15,3.704,1.4710490797546012,19.99
2024-08-16,3.071,0.9315308641975308,12.565
2024-08-17,4.091,1.2846687116564417,17.459
2024-08-18,1.659,0.5375947712418301,6.857
2024-08-19,2.116,0.7411783439490446,9.699
2024-08-20,3.083,1.2240125000000002,16.32
2024-08-21,5.259,2.060265432098765,27.826
2024-08-22,4.527,1.915525,25.539
2024-08-23,4.866,2.2877888198757765,30.699
2024-08-24,4.759,2.1987018633540374,29.513
2024-08-25,4.484,1.7222345679012343,23.251
2024-08-26,4.519,1.652993710691824,21.906
2024-08-27,4.849,2.2666211180124223,30.419
2024-08-28,4.4750000000000005,1.755107594936709,23.123
2024-08-29,4.972,1.9558553459119496,25.917
2024-08-30,4.635,2.279937106918239,30.214
2024-08-31,4.301,1.2021592356687898,15.726
2024-09-01,4.598,1.3990127388535032,18.316
2024-09-02,4.92,2.2041096774193547,28.478
2024-09-03,5.013,2.601301282051282,33.823
2024-09-04,4.743,2.487402597402597,31.923
2024-09-05,4.658,2.470303225806452,31.915
2024-09-06,2.907,1.0327019867549667,12.988
2024-09-07,4.186,1.5381764705882353,19.606
2024-09-08,4.978,2.4306493506493507,31.181
2024-09-09,4.9510000000000005,2.389006493506493,30.659
2024-09-10,4.98,2.5709867549668872,32.353
2024-09-11,4.76,2.543523178807947,32.012
2024-09-12,4.6530000000000005,2.477786666666667,30.972
2024-09-13,4.324,2.228442953020134,27.674
2024-09-14,4.553,2.317801324503311,29.171
2024-09-15,4.7330000000000005,2.474006756756757,30.513
2024-09-16,4.6850000000000005,2.5511986301369864,31.044
2024-09-17,4.532,1.9313288590604023,23.988
2024-09-18,3.923,1.5567222222222223,18.687
2024-09-19,4.069,1.2285608108108108,15.158
2024-09-20,0.871,0.2792681159420289,3.214
2024-09-21,0.4299999999999999,0.1848814814814814,2.089
2024-09-22,4.119,1.1664513888888888,14.008
2024-09-23,2.091,0.6314761904761904,7.744
2024-09-24,3.454,1.05386013986014,12.559
2024-09-25,1.137,0.5071824817518248,5.797
2024-09-26,0.7309999999999999,0.2661884057971014,3.064
2024-09-27,5.07,2.707568345323741,31.362
2024-09-28,4.665,1.7024788732394367,20.151
2024-09-29,2.631,0.7778450704225351,9.208
2024-09-30,4.976,2.3914577464788733,28.304
2024-10-01,3.402,0.9705179856115108,11.23
2024-10-02,4.246,1.344294964028777,15.579
2024-10-03,4.885,1.9123309352517988,22.13
2024-10-04,3.634,1.6559285714285714,19.318
2024-10-05,4.9590000000000005,2.4857925925925923,27.964
2024-10-06,5.097,2.68286231884058,30.855
2024-10-07,1.533,0.2563153846153846,2.781
2024-10-08,5.033,2.8004558823529413,31.745
2024-10-09,5.243,2.405919708029197,27.474
2024-10-10,4.331,1.7972592592592591,20.226
2024-10-11,4.982,2.724688888888889,30.652
2024-10-12,5.112,2.7878897058823533,31.6
2024-10-13,0.4189999999999999,0.1446269841269841,1.526
2024-10-14,0.5979999999999999,0.1823023255813953,1.961
2024-10-15,4.955,2.1356492537313434,23.858
2024-10-16,4.815,2.3201136363636365,25.525
2024-10-17,5.471,2.3622727272727277,25.995
2024-10-18,5.003,2.7728333333333333,30.506
2024-10-19,4.785,2.717160305343512,29.662
2024-10-20,4.791,2.645038167938931,28.878
2024-10-21,4.718,2.2903153846153845,24.822
2024-10-22,4.457,2.431353846153846,26.342
2024-10-23,4.554,2.472535433070866,26.173
2024-10-24,4.41,1.7613064516129031,18.205
2024-10-25,4.999,2.7621653543307088,29.236
2024-10-26,5.118,2.453496062992126,25.967
2024-10-27,5.001,2.7670781250000003,29.521
2024-10-28,5.1690000000000005,2.2391520000000003,23.329
2024-10-29,3.911,0.6587933884297521,6.645
2024-10-30,3.283,1.1533,11.54
2024-10-31,4.376,1.948467741935484,20.139
2024-11-01,4.651,1.446592,15.079
2024-11-02,2.996,0.7148730158730159,7.514
2024-11-03,4.838,2.675089430894309,27.419
2024-11-04,2.03,0.5873416666666667,5.882
2024-11-05,4.507,2.3267438016528925,23.467
2024-11-06,4.3340000000000005,2.2157142857142857,21.976
2024-11-07,4.78,2.1391229508196723,21.748
2024-11-08,4.98,2.599890756302521,25.782
2024-11-09,5.148,2.656694214876033,26.788
2024-11-10,5.2250000000000005,1.9507899159663864,19.347
2024-11-11,4.304,1.8570350877192985,17.647
2024-11-12,4.405,1.9000578512396693,19.167
2024-11-13,5.089,2.5737731092436973,25.532
2024-11-14,5.104,2.515584745762712,24.742
2024-11-15,4.765,2.3289918032786887,23.679
2024-11-16,4.744,2.1903504273504275,21.358
2024-11-17,4.744,2.301051282051282,22.442
2024-11-18,4.351,2.121377192982456,20.161
2024-11-19,4.716,2.2993879310344827,22.228
2024-11-20,4.617,2.179196581196581,21.254
2024-11-21,0.6019999999999999,0.1225963302752293,1.122
2024-11-22,4.909,1.6139818181818182,14.804
2024-11-23,0.645,0.2514454545454545,2.3
2024-11-24,4.9830000000000005,2.048052631578948,19.467
2024-11-25,4.915,2.2177478260869563,21.264
2024-11-26,0.551,0.1367964601769911,1.295
2024-11-27,4.429,1.839,17.475
2024-11-28,0.187,0.0675315315315314,0.624
2024-11-29,4.344,1.364108108108108,12.623
2024-11-30,4.8420000000000005,2.230339285714286,20.817
2024-12-01,4.888,2.003044642857143,18.699
2024-12-02,4.848,2.2055405405405404,20.403
2024-12-03,4.796,2.0920363636363635,19.182
2024-12-04,4.843,1.832238532110092,16.646
2024-12-05,3.747,0.571631067961165,4.912
2024-12-06,5.139,2.121232142857143,19.812
2024-12-07,4.862,2.1214324324324325,19.629
2024-12-08,4.572,1.2573465346534654,10.589
2024-12-09,4.33,1.2823846153846152,11.117
2024-12-10,0.337,0.1578099999999999,1.317
2024-12-11,0.389,0.0868888888888888,0.7179999999999999
2024-12-12,4.559,1.2180446428571428,11.373
2024-12-13,4.8420000000000005,2.025318584070797,19.075
2024-12-14,4.732,1.984855855855856,18.368
2024-12-15,4.389,1.662422018348624,15.105
2024-12-16,1.757,0.4556190476190476,3.992
2024-12-17,4.34,1.7476857142857145,15.293
2024-12-18,4.157,1.7025892857142857,15.888
2024-12-19,4.941,1.819148148148148,16.379
2024-12-20,0.444,0.1594479166666666,1.282
2024-12-21,3.08,0.778201923076923,6.753
2024-12-22,5.141,2.126794642857143,19.856
2024-12-23,4.859,1.801875,16.822
2024-12-24,3.212,0.7381238095238095,6.465
2024-12-25,4.827,2.035171171171171,18.835
2024-12-26,4.68,1.932990909090909,17.72
2024-12-27,4.6610000000000005,1.907467889908257,17.33
2024-12-28,0.69,0.2563235294117647,2.185
2024-12-29,0.7149999999999999,0.2661142857142857,2.339
2024-12-30,3.5380000000000003,0.8543009708737863,7.341999999999999
2024-12-31,4.281,1.686690909090909,15.463
