Unnamed: 0,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2021-02-07,0.903,0.3043495934959349,3.113
2021-02-08,0.8640000000000001,0.2914552845528455,2.985
2021-02-09,0.005,0.0022602739726027,0.0
2021-02-10,0.001,0.001,0.0
2021-02-11,0.003,0.0017884615384615,0.0
2021-02-12,0.012,0.0035975609756097,0.0179999999999999
2021-02-13,0.002,0.0011481481481481,0.0
2021-02-14,0.009,0.0041030927835051,0.0299999999999999
2021-02-15,0.002,0.0013214285714285,0.0
2021-02-16,0.001,0.001,0.0
2021-02-17,0.002,0.0013235294117647,0.0
2021-02-19,0.003,0.0013,0.0
2021-02-20,0.005,0.0025128205128205,0.0
2021-02-21,0.006,0.00204,0.002
2021-02-22,0.0459999999999999,0.0125092592592592,0.106
2021-02-23,0.936,0.3090378787878788,3.4
2021-02-24,0.8759999999999998,0.2673333333333333,2.942
2021-02-25,0.959,0.3056716417910448,3.408
2021-02-26,0.433,0.1669847328244274,1.822
2021-02-27,0.917,0.3109133858267716,3.297
2021-02-28,0.313,0.0822113821138211,0.8449999999999999
2021-03-01,0.968,0.2707121212121212,2.981
2021-03-02,0.97,0.3482058823529411,3.949
2021-03-03,0.924,0.3327028985507246,3.823
2021-03-04,0.905,0.346837037037037,3.891
2021-03-05,0.916,0.3406788321167883,3.887
2021-03-06,0.958,0.3515724637681159,4.046
2021-03-07,0.962,0.3593357664233577,4.109
2021-03-08,0.8909999999999999,0.3554565217391304,4.089
2021-03-09,0.7329999999999999,0.3044782608695652,3.499
2021-03-10,0.8690000000000001,0.2904084507042253,3.43
2021-03-11,0.6159999999999999,0.1427175572519083,1.557
2021-03-12,0.994,0.3546115107913669,4.112
2021-03-13,0.624,0.2907021276595744,3.413
2021-03-14,0.571,0.1743829787234042,2.046
2021-03-15,0.12,0.0376811594202898,0.432
2021-03-16,0.216,0.1141134751773049,1.343
2021-03-17,0.56,0.1903191489361702,2.237
2021-03-18,0.395,0.0709621212121212,0.778
2021-03-19,0.976,0.4503724137931034,5.439
2021-03-20,0.97,0.4533819444444444,5.445
2021-03-21,0.958,0.458055172413793,5.539
2021-03-22,0.837,0.3860136986301369,4.69
2021-03-23,0.88,0.2946433566433566,3.514
2021-03-24,0.871,0.3205277777777777,3.847
2021-03-25,0.4089999999999999,0.1411056338028168,1.667
2021-03-26,0.953,0.1883724137931034,2.274
2021-03-27,0.951,0.3742857142857143,4.592
2021-03-28,0.659,0.1827553956834532,2.114
2021-03-29,0.974,0.5105933333333333,6.373
2021-03-30,1.073,0.48166,6.016
2021-03-31,0.979,0.2708150684931506,3.307
2021-04-01,0.4899999999999999,0.1922317880794702,2.433
2021-04-02,1.001,0.5320986842105263,6.737
2021-04-03,1.001,0.5127908496732025,6.536
2021-04-04,1.021,0.521251655629139,6.564
2021-04-05,1.017,0.4672662337662337,5.99
2021-04-06,1.001,0.4352597402597403,5.586
2021-04-07,1.009,0.4448322580645161,5.739
2021-04-08,0.3229999999999999,0.1414210526315789,1.797
2021-04-09,1.01,0.4124313725490195,5.268
2021-04-10,0.4749999999999999,0.1390516129032258,1.803
2021-04-11,0.233,0.0943725490196078,1.206
2021-04-12,0.7429999999999999,0.1889871794871794,2.461
2021-04-13,1.033,0.4603397435897435,5.982
2021-04-14,0.877,0.3400130718954248,4.335
2021-04-15,0.7959999999999999,0.2491870967741935,3.212
2021-04-16,0.908,0.4028598726114649,5.265
2021-04-17,0.545,0.1685095541401273,2.206
2021-04-18,1.094,0.53651875,7.148
2021-04-19,0.995,0.4284874999999999,5.715
2021-04-20,0.978,0.419691823899371,5.564
2021-04-21,0.75,0.2044609929078014,2.404
2021-04-22,0.8959999999999999,0.3348427672955975,4.443
2021-04-23,0.924,0.322760736196319,4.385
2021-04-24,0.222,0.0970503144654088,1.272
2021-04-25,0.996,0.3879876543209876,5.246
2021-04-26,1.037,0.5366790123456789,7.248
2021-04-27,0.974,0.524695652173913,7.037
2021-04-28,0.6069999999999999,0.2655582822085889,3.617
2021-04-29,0.249,0.0793503184713375,1.039
2021-04-30,1.083,0.5186848484848485,7.136
2021-05-01,1.105,0.5395,7.47
2021-05-02,0.839,0.3608711656441717,4.897
2021-05-03,0.8909999999999999,0.2177177914110429,2.969
2021-05-04,0.4839999999999999,0.1235802469135802,1.661
2021-05-05,0.924,0.3269390243902438,4.469
2021-05-06,1.228,0.3541746987951806,4.899
2021-05-07,1.065,0.3970595238095237,5.555
2021-05-08,1.132,0.5155059523809523,7.22
2021-05-09,0.34,0.0480185185185185,0.648
2021-05-10,0.98,0.4270778443113772,5.937
2021-05-11,1.077,0.4803869047619047,6.729
2021-05-12,1.008,0.4545088757396449,6.401
2021-05-13,1.083,0.5275232558139534,7.559999999999999
2021-05-14,1.143,0.4653625730994152,6.629
2021-05-15,1.065,0.4455,6.317
2021-05-16,0.938,0.2848571428571428,3.993
2021-05-17,0.232,0.0807283950617284,1.099
2021-05-18,0.834,0.3214418604651162,4.609
2021-05-19,0.98,0.394693641618497,5.687
2021-05-20,0.8649999999999999,0.4457965116279069,6.384
2021-05-21,0.879,0.4234825581395349,6.067
2021-05-22,0.88,0.3465606936416185,4.992
2021-05-23,1.011,0.3366198830409356,4.803
2021-05-24,0.922,0.3992988505747126,5.797
2021-05-25,1.0,0.3963505747126436,5.744
2021-05-26,0.625,0.1643505747126436,2.385
2021-05-27,1.005,0.3575625,5.259
2021-05-28,0.2369999999999999,0.0820818713450292,1.173
2021-05-29,0.247,0.0890764705882352,1.275
2021-05-30,0.8669999999999999,0.2358983050847457,3.485
2021-05-31,0.979,0.4478685714285714,6.532
2021-06-01,0.8629999999999999,0.3124117647058823,4.434
2021-06-02,0.275,0.0691420118343195,0.989
2021-06-03,0.445,0.1175885714285714,1.72
2021-06-04,0.948,0.4549322033898305,6.707
2021-06-05,0.974,0.4239943181818181,6.22
2021-06-06,0.949,0.3317966101694914,4.889
2021-06-07,0.701,0.2627267441860464,3.764
2021-06-08,0.66,0.2125511363636363,3.126
2021-06-09,0.525,0.1458514285714285,2.137
2021-06-10,0.812,0.2974180790960452,4.391
2021-06-11,0.938,0.2977877094972067,4.445
2021-06-12,0.8499999999999999,0.4154067796610169,6.145
2021-06-13,0.8009999999999999,0.364804469273743,5.448
2021-06-14,0.877,0.4460558659217877,6.651
2021-06-15,0.984,0.4100955056179775,6.086
2021-06-16,0.894,0.4560898876404494,6.759
2021-06-17,0.933,0.4513749999999999,6.622
2021-06-18,0.8599999999999999,0.2615697674418604,3.747
2021-06-19,0.772,0.322203947368421,4.085
2021-06-20,0.8529999999999999,0.3583089887640449,5.327
2021-06-21,0.7369999999999999,0.1778343195266271,2.518
2021-06-22,1.056,0.5056497175141242,7.47
2021-06-23,1.022,0.4396853932584269,6.526
2021-06-24,0.888,0.4180852272727273,6.136
2021-06-25,0.562,0.1738181818181818,2.553
2021-06-26,0.914,0.3814350282485875,5.629
2021-06-27,0.993,0.4313333333333333,6.268
2021-06-28,1.022,0.394061797752809,5.858
2021-06-29,0.933,0.4048208092485548,5.838
2021-06-30,0.949,0.2927674418604651,4.2
2021-07-01,0.67,0.1414147727272727,2.083
2021-07-02,1.065,0.4326685393258427,6.432
2021-07-03,1.023,0.4421460674157303,6.575
2021-07-04,0.779,0.3805542857142857,5.56
2021-07-05,0.824,0.3991079545454545,5.863
2021-07-06,0.809,0.3532259887005649,5.217
2021-07-07,1.019,0.3864080459770115,5.612
2021-07-08,0.701,0.2309712643678161,3.357
2021-07-09,1.043,0.2933295454545454,4.306
2021-07-10,0.4729999999999999,0.1590058139534883,2.289
2021-07-11,0.831,0.2183045977011494,3.171
2021-07-12,0.931,0.2881627906976743,4.133
2021-07-13,0.967,0.2946379310344827,4.285
2021-07-14,1.03,0.3443142857142857,5.019
2021-07-15,0.844,0.3835942857142856,5.599
2021-07-16,0.983,0.243860465116279,3.505
2021-07-17,0.927,0.3162058823529411,4.479
2021-07-18,0.928,0.4388333333333333,6.37
2021-07-19,0.8599999999999999,0.4122034883720929,5.916
2021-07-20,0.842,0.3622906976744185,5.202
2021-07-21,0.787,0.3192046783625731,4.557
2021-07-22,0.854,0.4295906432748537,6.125
2021-07-23,0.918,0.4176627906976743,5.999
2021-07-24,0.925,0.4316176470588235,6.122
2021-07-25,0.81,0.3397823529411765,4.813
2021-07-26,0.946,0.3971235294117646,5.628
2021-07-27,0.8059999999999999,0.3973023255813953,5.7
2021-07-28,0.7959999999999999,0.3667836257309941,5.223
2021-07-29,0.8619999999999999,0.3153136094674556,4.446
2021-07-30,0.952,0.4092307692307692,5.765
2021-07-31,0.667,0.1945209580838323,2.719
2021-08-01,0.8529999999999999,0.3418421052631578,4.879
2021-08-02,1.052,0.4044464285714285,5.671
2021-08-03,1.044,0.4604107142857142,6.451
2021-08-04,0.996,0.3128313253012048,4.334
2021-08-05,0.934,0.417377245508982,5.815
2021-08-06,0.804,0.3240727272727272,4.465
2021-08-07,0.911,0.3184424242424242,4.384
2021-08-08,0.957,0.3823313253012048,5.301
2021-08-09,0.4139999999999999,0.1676745562130177,2.368
2021-08-10,0.689,0.2675939393939394,3.693
2021-08-11,0.911,0.3349146341463414,4.575
2021-08-12,0.8519999999999999,0.4040802469135802,5.458
2021-08-13,0.872,0.3033522012578616,4.024
2021-08-14,0.849,0.3243719512195122,4.432
2021-08-15,0.4129999999999999,0.1291708860759493,1.712
2021-08-16,0.399,0.1191572327044025,1.574
2021-08-17,0.556,0.1387577639751552,1.852
2021-08-18,0.78,0.2902165605095541,3.79
2021-08-19,0.758,0.2348987341772151,3.097
2021-08-20,0.78,0.32375,4.313
2021-08-21,0.7149999999999999,0.3188757763975154,4.277
2021-08-22,0.675,0.3177421383647798,4.205
2021-08-23,0.7340000000000001,0.305320754716981,4.045
2021-08-24,0.643,0.3136792452830188,4.155
2021-08-25,0.525,0.1735157232704402,2.297
2021-08-26,0.7879999999999999,0.2568782051282051,3.34
2021-08-27,0.759,0.3340555555555555,4.009
2021-08-28,0.754,0.3019230769230769,3.932
2021-08-29,0.767,0.300301282051282,3.902
2021-08-30,0.218,0.0945668789808917,1.24
2021-08-31,0.449,0.1381020408163265,1.688
2021-09-01,0.757,0.3104733333333333,3.889
2021-09-02,0.83,0.3372516129032257,4.356
2021-09-03,0.825,0.3686732026143791,4.701
2021-09-04,0.632,0.2042792207792207,2.625
2021-09-05,0.777,0.2132312925170067,2.617
2021-09-06,0.773,0.3490198675496688,4.381
2021-09-07,0.692,0.3091710526315789,3.919
2021-09-08,0.799,0.2723783783783783,3.354
2021-09-09,0.8079999999999999,0.3123066666666666,3.9
2021-09-10,0.592,0.3029602649006622,3.811
2021-09-11,0.757,0.2789328859060402,3.469
2021-09-12,0.709,0.3184437086092714,4.008
2021-09-13,0.6809999999999999,0.3188231292517006,3.899
2021-09-14,0.777,0.3016486486486486,3.717
2021-09-15,0.501,0.0942483221476509,1.16
2021-09-16,0.499,0.1128972602739725,1.375
2021-09-17,0.759,0.2433243243243242,3.003
2021-09-18,0.7129999999999999,0.2876462585034013,3.521
2021-09-19,0.65,0.2566944444444444,3.083
2021-09-20,0.382,0.0937753623188405,1.081
2021-09-21,0.165,0.0608985507246376,0.7029999999999998
2021-09-22,0.453,0.0537259259259259,0.6009999999999999
2021-09-23,0.66,0.2061597222222222,2.472
2021-09-24,0.792,0.2690069444444444,3.235
2021-09-25,0.687,0.1272896551724137,1.54
2021-09-26,0.789,0.2583194444444444,3.099
2021-09-27,0.7509999999999998,0.26106993006993,3.106
2021-09-28,0.7159999999999999,0.2552746478873239,3.015
2021-09-29,0.7369999999999999,0.2425524475524475,2.883
2021-09-30,0.6679999999999999,0.2395499999999999,2.785
2021-10-01,0.7659999999999999,0.2422857142857142,2.822
2021-10-02,0.6179999999999999,0.1879202898550724,2.168
2021-10-03,0.288,0.0653893129770992,0.7179999999999999
2021-10-04,0.391,0.1175507246376811,1.343
2021-10-05,0.5849999999999999,0.1882408759124087,2.151
2021-10-06,0.2939999999999999,0.1077142857142856,1.185
2021-10-07,0.667,0.181186567164179,2.032
2021-10-08,0.54,0.1344592592592592,1.516
2021-10-09,0.753,0.22692700729927,2.589
2021-10-10,0.693,0.2241617647058823,2.537
2021-10-11,0.648,0.2226764705882352,2.523
2021-10-12,0.6049999999999999,0.1579999999999999,1.785
2021-10-13,0.6099999999999999,0.202187969924812,2.24
2021-10-14,0.561,0.157731343283582,1.761
2021-10-15,0.189,0.0587121212121211,0.646
2021-10-16,0.757,0.1992213740458014,2.18
2021-10-17,0.7609999999999999,0.2227089552238805,2.483
2021-10-18,0.654,0.2134736842105263,2.36
2021-10-19,0.729,0.226375939849624,2.506
2021-10-20,0.639,0.2120839694656488,2.314
2021-10-21,0.634,0.1039318181818181,1.144
2021-10-22,0.066,0.0291229508196721,0.3039999999999999
2021-10-23,0.654,0.1685354330708661,1.778
2021-10-24,0.176,0.0515190839694656,0.558
2021-10-25,0.398,0.0634833333333333,0.635
2021-10-26,0.664,0.1900866141732283,2.007
2021-10-27,0.7309999999999999,0.2020081300813008,2.061
2021-10-28,0.2119999999999999,0.0462066115702479,0.4729999999999999
2021-10-29,0.087,0.0322086956521738,0.2999999999999999
2021-10-30,0.196,0.0673474576271186,0.657
2021-10-31,0.635,0.1442131147540983,1.456
2021-11-01,0.6159999999999999,0.2143495934959349,2.198
2021-11-02,0.643,0.1949999999999999,1.999
2021-11-03,0.637,0.2241612903225806,2.319
2021-11-04,0.6099999999999999,0.175063492063492,1.843
2021-11-05,0.6409999999999999,0.2105199999999999,2.19
2021-11-06,0.624,0.2092357723577235,2.149
2021-11-07,0.5939999999999999,0.2047768595041321,2.061
2021-11-08,0.6179999999999999,0.2036991869918699,2.084
2021-11-09,0.411,0.1616416666666666,1.61
2021-11-10,0.4370000000000001,0.1239749999999999,1.238
2021-11-11,0.4199999999999999,0.100791304347826,0.959
2021-11-12,0.67,0.1547083333333333,1.541
2021-11-13,0.121,0.0514568965517241,0.4939999999999999
2021-11-14,0.049,0.0174824561403508,0.165
2021-11-15,0.5589999999999999,0.1730862068965517,1.681
2021-11-16,0.566,0.1768067226890756,1.755
2021-11-17,0.261,0.088864406779661,0.871
2021-11-18,0.528,0.1607543859649122,1.526
2021-11-19,0.627,0.2248888888888888,2.196
2021-11-20,0.438,0.1404649122807017,1.334
2021-11-21,0.019,0.009574074074074,0.0929999999999999
2021-11-22,0.629,0.2148974358974358,2.095
2021-11-23,0.6129999999999999,0.2134741379310344,2.063
2021-11-24,0.515,0.1922033898305084,1.89
2021-11-25,0.029,0.0126792452830188,0.112
2021-11-26,0.5589999999999999,0.1320707964601769,1.243
2021-11-27,0.2929999999999999,0.1095315315315315,1.009
2021-11-28,0.6169999999999999,0.1459035087719297,1.388
2021-11-29,0.623,0.2207692307692307,2.152
2021-11-30,0.53,0.1904700854700854,1.857
2021-12-01,0.162,0.0491249999999999,0.459
2021-12-02,0.4849999999999999,0.124657894736842,1.183
2021-12-03,0.569,0.2027280701754385,1.923
2021-12-04,0.57,0.2086607142857142,1.948
2021-12-05,0.4189999999999999,0.1110535714285714,1.037
2021-12-06,0.4920000000000001,0.1584189189189189,0.98
2021-12-07,0.114,0.0516249999999999,0.4829999999999999
2021-12-08,0.6009999999999999,0.1428190476190476,1.252
2021-12-09,0.4749999999999999,0.1209821428571428,1.127
2021-12-10,0.07,0.0288518518518518,0.264
2021-12-11,0.279,0.0460185185185185,0.4079999999999999
2021-12-12,0.5909999999999999,0.2105575221238937,1.985
2021-12-13,0.5919999999999999,0.2061130434782608,1.972
2021-12-14,0.569,0.2069642857142856,1.924
2021-12-15,0.272,0.109072072072072,1.004
2021-12-16,0.04,0.0169117647058823,0.139
2021-12-17,0.528,0.150018691588785,1.336
2021-12-18,0.123,0.0296868686868686,0.2379999999999999
2021-12-19,0.551,0.1118272727272726,1.022
2021-12-20,0.5999999999999999,0.2139646017699114,2.012
2021-12-21,0.507,0.1621403508771929,1.538
2021-12-22,0.5969999999999999,0.2103043478260869,2.019
2021-12-23,0.5919999999999999,0.2052105263157894,1.951
2021-12-24,0.157,0.0488504672897196,0.4299999999999999
2021-12-25,0.0919999999999999,0.0238365384615384,0.2049999999999999
2021-12-26,0.544,0.1874166666666666,1.683
2021-12-27,0.096,0.0718727272727272,0.654
2021-12-28,0.0509999999999999,0.0128252427184465,0.105
2021-12-29,0.202,0.0653047619047618,0.573
2021-12-30,0.007,0.004375,0.003
2021-12-31,0.168,0.0635495495495495,0.5779999999999998
