Unnamed: 0,ac_power_inv_21513_daily_max,ac_power_inv_21513_daily_mean,ac_energy_inv_21513_daily_sum
2023-05-27,28.477,14.613880681818182,214.343
2023-05-28,29.092,13.698331460674156,203.178
2023-05-29,28.62,14.692926553672317,216.718
2023-05-30,28.363,13.321295454545451,195.369
2023-05-31,27.627,11.85508988764045,175.842
2023-06-01,27.454,13.077220338983052,192.892
2023-06-02,27.853,14.353073033707869,212.904
2023-06-03,28.167,13.060061797752809,193.722
2023-06-04,27.125,14.094101694915254,207.88
2023-06-05,27.485,12.999692737430168,193.898
2023-06-06,26.715,13.336068571428571,194.481
2023-06-07,25.796,7.399396551724139,107.293
2023-06-08,28.868,14.89391111111111,223.412
2023-06-09,29.396,14.873622222222222,223.101
2023-06-10,28.814,13.081370786516851,194.04
2023-06-11,27.158,6.170805714285715,89.983
2023-06-12,29.898,11.046601123595506,163.852
2023-06-13,28.615,14.515005555555556,217.706
2023-06-14,24.207,7.984085714285714,116.438
2023-06-15,26.067,12.112910614525138,180.677
2023-06-16,25.653,13.345703910614525,199.06
2023-06-17,26.743,13.452644444444443,201.791
2023-06-18,26.502,9.986794444444444,149.8
2023-06-19,25.926,12.067558659217877,180.002
2023-06-20,27.623,12.795268156424582,190.864
2023-06-21,29.045,13.11494382022472,194.541
2023-06-22,28.196,12.540195530726258,187.063
2023-06-23,27.265,9.658258426966292,143.259
2023-06-24,25.962,13.448573033707865,199.485
2023-06-25,26.348,12.98474011299435,191.518
2023-06-26,25.076,11.144314917127073,168.103
2023-06-27,25.2,13.29859217877095,198.375
2023-06-28,24.573,9.323,139.836
2023-06-29,22.967,2.948389221556886,41.028
2023-06-30,26.169,12.116522471910113,179.716
2023-07-01,27.943,10.04838202247191,149.038
2023-07-02,28.027,13.514494318181818,198.216
2023-07-03,28.207,12.540713483146067,186.018
2023-07-04,28.399,12.503921348314606,185.462
2023-07-05,26.266,12.136983146067417,180.03
2023-07-06,26.43,12.055471590909091,176.814
2023-07-07,26.879,13.93701129943503,205.569
2023-07-08,19.63,7.601668571428571,110.856
2023-07-09,28.497,12.411138888888887,186.175
2023-07-10,27.816,13.1084406779661,193.336
2023-07-11,27.006,14.052486033519552,209.617
2023-07-12,27.941,13.837719101123596,205.265
2023-07-13,27.496,11.092793296089386,165.456
2023-07-14,26.54,12.175548022598871,179.587
2023-07-15,27.616,11.642219512195124,159.106
2023-07-16,22.773,10.994965714285714,160.338
2023-07-17,24.898,12.194535714285712,170.721
2023-07-18,27.529,10.244773255813952,146.826
2023-07-19,22.377,5.951812865497076,84.812
2023-07-20,26.172,8.17150289017341,117.797
2023-07-21,25.118,11.90594318181818,174.618
2023-07-22,28.034,14.369695402298852,208.355
2023-07-23,26.616,13.54089534883721,194.079
2023-07-24,26.944,12.706523255813954,182.123
2023-07-25,27.163,12.52618023255814,179.54
2023-07-26,27.304,9.171697142857145,133.76
2023-07-27,27.391,12.629410404624275,182.083
2023-07-28,27.313,13.09821511627907,187.742
2023-07-29,26.189,11.435967320261438,145.809
2023-07-30,28.172,14.979187134502922,213.443
2023-07-31,28.091,13.589381502890175,195.911
2023-08-01,28.034,14.884831395348836,213.345
2023-08-02,17.824,4.639993975903614,64.189
2023-08-03,21.813,7.676940119760479,106.84
2023-08-04,28.519,12.363782352941175,177.319
2023-08-05,27.678,10.619684210526316,151.318
2023-08-06,28.462,11.214958083832334,156.06
2023-08-07,28.098,7.75565868263473,107.94
2023-08-08,26.844,13.166833333333331,184.316
2023-08-09,11.776,5.4025662650602415,74.738
2023-08-10,30.41,12.426569696969697,170.856
2023-08-11,29.964,13.330473053892216,185.521
2023-08-12,28.154,11.73253164556962,154.478
2023-08-13,28.203,11.695100628930817,154.943
2023-08-14,19.711,7.419099378881987,99.53
2023-08-15,22.411,7.72505421686747,106.861
2023-08-16,32.089,13.437151515151516,184.758
2023-08-17,25.532,10.69851497005988,148.882
2023-08-18,30.287,15.717103030303033,216.114
2023-08-19,27.594,14.88262804878049,203.383
2023-08-20,28.559,11.903226993865031,161.681
2023-08-21,27.006,9.215621951219513,125.948
2023-08-22,27.414,11.65813043478261,156.402
2023-08-23,25.849,13.31555900621118,178.654
2023-08-24,25.033,13.050397515527951,175.085
2023-08-25,26.09,13.997012269938647,190.115
2023-08-26,28.848,9.249929032258065,119.49
2023-08-27,26.062,13.607400000000002,181.445
2023-08-28,29.997,15.34555,204.6
2023-08-29,28.896,16.00643396226415,212.087
2023-08-30,30.292,16.48513043478261,221.173
2023-08-31,30.294,16.839575,224.525
2023-09-01,28.523,16.226213836477985,214.999
2023-09-02,26.075,11.29991823899371,149.701
2023-09-03,28.419,12.55167515923567,164.209
2023-09-04,25.241,12.826876623376624,164.614
2023-09-05,27.104,8.321883116883116,106.777
2023-09-06,25.398,10.834910256410256,140.855
2023-09-07,12.894,4.239418300653594,54.041
2023-09-08,21.021,6.981971014492754,40.142
2023-09-09,24.773,11.093320261437908,141.435
2023-09-10,29.261,15.947477124183006,203.327
2023-09-11,27.335,11.6445,147.496
2023-09-12,27.539,10.071427631578947,127.575
2023-09-13,29.266,14.664298013245034,184.498
2023-09-14,30.0,17.148771241830065,218.635
2023-09-15,28.806,16.615880794701987,209.069
2023-09-16,26.622,8.115754966887417,102.097
2023-09-17,28.033,12.756677852348991,158.392
2023-09-18,30.213,15.562186666666667,194.495
2023-09-19,28.221,15.606693333333332,195.068
2023-09-20,28.683,13.605858108108109,167.813
2023-09-21,29.829,8.128552447552448,96.852
2023-09-22,27.718,14.570184931506848,177.242
2023-09-23,27.932,16.32586301369863,198.633
2023-09-24,28.093,13.020835616438356,158.418
2023-09-25,27.248,15.838691780821918,192.714
2023-09-26,28.27,9.63848299319728,118.076
2023-09-27,29.384,8.694727272727272,95.646
2023-09-28,29.773,15.962916666666665,191.54
2023-09-29,28.851,15.650246575342466,190.407
2023-09-30,27.845,16.756566433566434,199.684
2023-10-01,28.65,16.341076388888887,196.066
2023-10-02,27.411,16.3185,195.793
2023-10-03,28.954,15.543027972027971,185.211
2023-10-04,28.482,11.48367375886525,134.928
2023-10-05,6.644,1.5458705035971223,17.896
2023-10-06,29.114,15.473836879432625,181.789
2023-10-07,31.458,17.69062676056338,209.304
2023-10-08,31.205,13.6026690647482,157.53
2023-10-09,29.318,16.3433,190.677
2023-10-10,29.087,17.252907801418438,202.728
2023-10-11,29.016,11.825421428571428,137.963
2023-10-12,26.86,15.947712230215828,184.711
2023-10-13,28.426,11.185223076923076,121.15
2023-10-14,15.406,2.666105633802817,31.559
2023-10-15,17.242,7.461632352941176,84.539
2023-10-16,7.564,3.032931297709924,33.106
2023-10-17,32.737,16.939240875912407,193.382
2023-10-18,28.777,15.201822222222225,171.003
2023-10-19,17.722,4.445625954198473,48.536
2023-10-20,30.387,18.17331851851852,204.382
2023-10-21,28.912,17.542155555555553,197.353
2023-10-22,29.117,17.694533333333336,199.066
2023-10-23,26.777,14.18948275862069,68.509
2023-10-24,0.001,0.001,0.0
2023-10-25,0.0729999999999999,0.0507142857142856,0.0299999999999999
2023-10-29,2.1710000000000003,0.1199621212121212,1.35
2023-10-30,31.47,16.141234375,172.174
2023-10-31,32.333,15.603446153846155,169.031
2023-11-01,29.611,17.792595419847327,194.24
2023-11-02,29.732,18.175730769230768,196.904
2023-11-03,29.171,17.1610078125,183.005
2023-11-04,27.194,14.386451612903226,148.647
2023-11-05,27.51,16.529607692307692,179.068
2023-11-06,26.483,11.495416,119.745
2023-11-07,25.525,14.7393671875,157.216
2023-11-08,25.904,14.79721875,157.84
2023-11-09,27.247,15.268713114754098,155.218
2023-11-10,28.187,17.487408,182.163
2023-11-11,28.41,17.131674603174602,179.876
2023-11-12,27.311,17.094536,177.989
2023-11-13,27.8,16.489511811023622,174.514
2023-11-14,28.665,15.989253968253967,167.893
2023-11-15,26.434,16.714540322580646,172.67
2023-11-16,26.25,11.8761652892562,119.69
2023-11-17,20.01,4.860179487179487,47.381
2023-11-18,27.819,17.56025,181.424
2023-11-19,27.048,15.186243902439024,155.651
2023-11-20,7.315,2.9530854700854703,28.776
2023-11-21,2.149,1.2089633027522937,10.979
2023-11-22,5.152,2.22035593220339,21.835
2023-11-23,27.364,16.867024390243902,172.867
2023-11-24,28.588,15.397157024793389,155.224
2023-11-25,25.997,13.362289256198348,134.702
2023-11-26,4.147,1.0678224299065422,9.525
2023-11-27,29.552,17.65986666666667,176.567
2023-11-28,29.431,18.37053333333333,183.68
2023-11-29,27.671,17.202628099173555,173.45
2023-11-30,24.398,7.261172413793104,70.19
2023-12-01,3.555,1.4428130841121496,12.867
2023-12-02,3.716,1.4818198198198198,13.701
2023-12-03,19.859,6.764684210526315,64.251
2023-12-04,26.251,10.658304347826084,102.15
2023-12-05,17.147000000000002,6.73298275862069,65.065
2023-12-06,25.901,8.06535,80.65
2023-12-07,26.288,16.007050420168067,158.679
2023-12-08,25.024,5.540178571428571,51.704
2023-12-09,11.166,3.461230088495576,32.593
2023-12-10,3.817,1.8357589285714284,17.129
2023-12-11,26.794,16.6170756302521,164.782
2023-12-12,26.204,16.167487394957984,160.323
2023-12-13,26.247,14.34928813559322,141.078
2023-12-14,25.943,16.333694915254238,160.616
2023-12-15,26.059,15.068769230769233,146.876
2023-12-16,6.436,1.884432692307692,16.328
2023-12-17,3.0420000000000003,1.2702641509433965,11.221
2023-12-18,24.9,8.468146551724137,81.864
2023-12-19,28.645,16.552581196581198,161.384
2023-12-20,27.745,15.46864347826087,148.241
2023-12-21,22.832,7.5295,71.515
2023-12-22,4.907,1.9533097345132744,18.358
2023-12-23,3.584,1.2840877192982456,12.214
2023-12-24,21.974,9.337785714285715,87.156
2023-12-25,2.216,0.8891666666666667,8.006
2023-12-26,31.439,9.101547008547008,88.741
2023-12-27,10.529,4.090787610619469,38.502
2023-12-28,1.27,0.46494,3.883
2023-12-29,1.037,0.4496407766990291,3.859
2023-12-30,27.309,12.333629310344827,119.224
2023-12-31,18.674,3.747509090909091,34.353
