Unnamed: 0,ac_power_inv_17629_daily_max,ac_power_inv_17629_daily_mean,ac_energy_inv_17629_daily_sum
2020-01-01,4.865,0.8178617511520737,14.847
2020-01-02,4.9750000000000005,0.4978433179723502,9.061000000000002
2020-01-03,0.763,0.134479262672811,2.488
2020-01-04,0.634,0.0877557603686635,1.647
2020-01-05,4.254,0.6551520737327189,11.905
2020-01-06,3.631,0.5239769585253455,9.535
2020-01-07,6.061,0.866626728110599,15.728
2020-01-08,6.987,0.8751612903225806,15.884
2020-01-09,6.872000000000001,1.2622304147465435,22.882
2020-01-10,5.809,0.5579539170506912,10.147
2020-01-11,6.0,1.0661198156682028,19.338
2020-01-12,6.644,1.0330184331797234,18.741
2020-01-13,0.946,0.1874746543778801,3.455
2020-01-14,5.371,0.8849585253456221,16.063
2020-01-15,6.202000000000001,0.7983732718894009,14.498
2020-01-16,6.017,0.7063087557603687,12.834
2020-01-17,7.678,1.4787557603686636,26.797
2020-01-18,2.354,0.4726175115207373,8.611
2020-01-19,5.232,0.7809216589861752,14.182
2020-01-20,6.343,1.1512396313364055,20.879
2020-01-21,6.414,1.1794101382488478,21.384
2020-01-22,6.082000000000001,1.153972350230415,20.925
2020-01-23,5.877999999999999,1.0606405529953915,19.237
2020-01-24,6.388999999999999,1.09584331797235,19.875
2020-01-25,1.05,0.1867788018433179,3.439
2020-01-26,8.175,1.4683271889400922,26.609
2020-01-27,6.905,1.1555299539170507,20.954
2020-01-28,2.658,0.4762672811059907,8.672
2020-01-29,8.935,1.8592119815668204,33.679
2020-01-30,9.01,1.8974055299539168,34.37
2020-01-31,8.631999999999998,1.66647465437788,30.186
2020-02-01,2.055,0.2223271889400921,4.082
2020-02-02,3.382,0.6090414746543779,11.075
2020-02-03,8.271,1.2233594470046083,22.181
2020-02-04,4.545,0.7824331797235023,14.208
2020-02-05,6.601,0.8022718894009216,14.567
2020-02-06,0.504,0.1015944700460829,1.897
2020-02-07,0.963,0.1650875576036866,3.045
2020-02-08,8.232000000000001,1.6149907834101382,29.265
2020-02-09,9.376,1.7116958525345622,31.017
2020-02-10,1.729,0.3350460829493087,6.118
2020-02-11,0.787,0.1533824884792626,2.833
2020-02-12,9.778,2.2999585253456223,41.648
2020-02-13,0.8379999999999999,0.1637695852534561,3.02
2020-02-14,8.125999999999998,2.011258064516129,36.43
2020-02-15,8.143,2.1096820276497694,38.213
2020-02-16,3.431,0.7009539170506912,12.73
2020-02-17,9.341,2.2856774193548386,41.394
2020-02-18,1.839,0.3041382488479262,5.557
2020-02-19,10.253,2.217198156682028,40.153
2020-02-20,10.254,2.385534562211981,43.198
2020-02-21,10.129,2.891953917050691,52.355
2020-02-22,9.977,2.8219124423963136,51.093
2020-02-23,9.89,2.817870967741935,51.015
2020-02-24,9.805,2.815253456221198,50.969
2020-02-25,8.593,1.1174193548387097,20.268
2020-02-26,7.683,1.1464700460829491,20.792
2020-02-27,10.187,1.632921658986175,29.59
2020-02-28,10.625,2.677359447004608,48.475
2020-02-29,10.445,2.282930875576037,41.339
2020-03-01,10.632,2.835990783410138,51.346
2020-03-02,8.275,1.709179723502304,30.971
2020-03-03,9.485,2.6303225806451613,47.626
2020-03-04,10.354,1.8838387096774196,34.128
2020-03-05,10.464,3.2662857142857145,59.129
2020-03-06,10.147,2.4878248847926265,45.054
2020-03-07,10.435,3.3581751152073736,60.788
2020-03-08,10.282,3.177336405529954,57.513
2020-03-09,10.181,2.953285714285714,53.469
2020-03-10,10.121,1.7650552995391704,31.979
2020-03-11,10.067,2.9875437788018435,54.089
2020-03-12,2.768,0.8032534562211983,14.591
2020-03-13,5.1690000000000005,0.3956036866359447,7.218
2020-03-14,10.444,3.4571843317972357,62.583
2020-03-15,10.528,3.748769585253456,67.854
2020-03-16,10.564,3.779036866359448,68.403
2020-03-17,4.12,0.5395391705069125,9.822
2020-03-18,10.493,3.7512995391705073,67.901
2020-03-19,2.9370000000000003,0.5536405529953917,10.074
2020-03-20,4.63,0.986926267281106,17.912
2020-03-21,10.720999999999998,3.6458433179723504,65.992
2020-03-22,10.642,3.9597649769585255,71.665
2020-03-23,5.769,0.8510230414746544,15.45
2020-03-24,8.48,2.3786866359447,43.077
2020-03-25,4.7620000000000005,1.0438294930875576,18.939
2020-03-26,10.574000000000002,3.943327188940092,71.37
2020-03-27,10.632,3.969764976958525,71.848
2020-03-28,8.521,2.227018433179724,40.337
2020-03-29,0.797,0.1617649769585253,2.986
2020-03-30,3.009,0.5901013824884792,10.735
2020-03-31,10.712,3.831880184331797,69.355
2020-04-01,10.595999999999998,2.4172027649769587,43.775
2020-04-02,7.516,1.344336405529954,24.373
2020-04-03,2.556,0.6076958525345623,11.051
2020-04-04,9.418,1.7054193548387098,30.905
2020-04-05,8.797,1.492847926267281,27.055
2020-04-06,10.632,4.209935483870968,76.196
2020-04-07,10.745,3.760147465437788,68.062
2020-04-08,9.920000000000002,1.7390230414746544,31.513
2020-04-09,1.826,0.3230414746543779,5.907
2020-04-10,9.073,2.295124423963133,41.566
2020-04-11,10.723,3.642769585253456,65.931
2020-04-12,10.62,3.4941013824884792,63.248
2020-04-13,1.117,0.3001612903225806,2.378
2020-04-14,10.598,3.646059907834102,65.952
2020-04-15,10.75,3.0129032258064514,54.549
2020-04-16,10.725,2.09189400921659,37.894
2020-04-17,10.784,3.721847926267281,67.368
2020-04-18,3.484,0.5420138248847925,9.864
2020-04-19,10.708,4.288322580645161,77.60899999999998
2020-04-20,8.211,2.368594470046083,42.84
2020-04-21,10.68,1.7250414746543778,31.261
2020-04-22,10.729,2.905907834101382,52.613
2020-04-23,10.725,4.515387096774194,81.718
2020-04-24,4.283,1.2032442396313363,21.805
2020-04-25,10.699000000000002,3.2436175115207373,58.719
2020-04-26,4.213,1.0688755760368664,19.39
2020-04-27,1.904,0.5558341013824885,10.116
2020-04-28,10.601,2.86378801843318,51.849
2020-04-29,10.728,4.050258064516129,73.307
2020-04-30,2.36,0.6302626728110599,11.461
2020-05-01,9.538,1.224447004608295,22.205
2020-05-02,10.731,4.42658064516129,80.11199999999998
2020-05-03,10.621,3.633718894009217,65.773
2020-05-04,10.674,2.906935483870968,52.631
2020-05-05,10.746,4.206548387096774,76.134
2020-05-06,10.134,3.018082949308756,54.643
2020-05-07,10.797,3.862188940092166,69.906
2020-05-08,10.714,3.455110599078341,62.542
2020-05-09,10.737,2.7264009216589864,49.369
2020-05-10,9.93,2.941142857142857,53.248
