Unnamed: 0,ac_power_inv_21614_daily_max,ac_power_inv_21614_daily_mean,ac_energy_inv_21614_daily_sum
2021-03-19,6.763,1.3170046728971962,23.633
2021-03-20,6.75,2.1994953703703706,39.644
2021-03-21,5.922,2.297755760368664,41.598
2021-03-22,6.3580000000000005,2.0721244239631336,37.52
2021-03-23,6.2700000000000005,2.319911627906977,41.611
2021-03-24,6.279,2.1717731481481484,39.141
2021-03-25,6.281,2.3180694444444443,41.783
2021-03-26,5.942,2.313013888888889,41.681
2021-03-27,5.808,2.253552995391705,40.798
2021-03-28,5.752,2.2431666666666668,40.43
2021-03-29,5.796,2.2419444444444445,40.857
2021-03-30,5.987,2.274027649769585,41.17
2021-03-31,5.822,2.246306976744186,40.293
2021-04-01,5.704,2.181184331797235,39.488
2021-04-02,6.477,2.2050138248847926,39.919
2021-04-03,6.485,2.2599815668202763,40.908
2021-04-04,6.329,1.8165601851851847,32.742
2021-04-05,6.781000000000001,1.7211658986175116,31.17
2021-04-06,5.875,2.2599158878504677,40.403
2021-04-07,6.774,2.280728110599078,41.294
2021-04-08,5.888,2.2154186046511626,39.741
2021-04-09,6.259,2.352430555555556,42.39
2021-04-10,5.837,2.192036866359447,39.685
2021-04-11,5.994,2.2090092592592594,39.81
2021-04-12,5.774,2.1460506912442394,38.872
2021-04-13,6.275,2.354179723502304,42.635
2021-04-14,6.097,2.207615740740741,39.818
2021-04-15,5.885,2.225755760368664,40.294
2021-04-16,5.803,2.1981203703703702,39.616
2021-04-17,5.889,2.201705069124424,39.858
2021-04-18,5.756,2.1863194444444445,39.4
2021-04-19,6.024,2.244470046082949,40.641
2021-04-20,6.32,2.3001244239631338,41.643
2021-04-21,6.146,2.287050925925926,41.216
2021-04-22,6.199,2.3300277777777776,41.988
2021-04-23,5.942,2.2785391705069125,41.26
2021-04-24,6.805,1.956700460829493,35.432
2021-04-25,5.555,1.0652857142857144,19.315
2021-04-26,6.797,1.8534700460829487,33.57
2021-04-27,6.063,2.305481481481481,41.55
2021-04-28,5.886,2.2638148148148147,40.792
2021-04-29,5.961,2.232110599078341,40.419
2021-04-30,6.745,2.244428571428571,40.636
2021-05-01,6.1240000000000006,2.325875,41.914
2021-05-02,5.932,2.274296296296296,40.983
2021-05-03,5.833,2.226451612903226,40.309
2021-05-04,5.639,2.18225,39.32
2021-05-05,5.605,2.195832558139535,39.392
2021-05-06,6.011,2.316939814814815,41.755
2021-05-07,5.815,2.267930875576037,41.057
2021-05-08,5.833,2.2567834101382487,40.854
2021-05-09,5.868,2.2259444444444445,40.453
2021-05-10,5.772,2.284744186046512,40.984
2021-05-11,5.724,2.2624444444444443,40.768
2021-05-12,5.824,2.294976958525345,41.544
2021-05-13,6.18,2.4002976744186046,43.055
2021-05-14,6.415,2.466606481481481,44.446
2021-05-15,6.791,1.9813657407407408,35.71
2021-05-16,6.122,2.272224299065421,41.011
2021-05-17,6.309,2.2500370370370373,40.556
2021-05-18,5.899,2.3865953488372096,42.807
2021-05-19,6.073,2.4005299539170504,43.449
2021-05-20,6.1370000000000005,2.44375,44.031
2021-05-21,6.5440000000000005,2.4788883720930235,44.46
2021-05-22,5.98,2.3924930232558137,42.921
2021-05-23,6.205,2.460041474654377,44.538
2021-05-24,5.776,2.3566296296296296,42.576
2021-05-25,6.174,2.437143518518518,43.919
2021-05-26,5.7620000000000005,2.359267281105991,42.714
2021-05-27,5.91,2.411652777777778,43.46
2021-05-28,5.932,2.410916279069767,43.251
2021-05-29,6.237,2.481333333333333,44.713
2021-05-30,5.623,2.313060185185185,41.684
2021-05-31,5.506,2.2765767441860465,40.839
2021-06-01,5.772,2.3252396313364057,42.099
2021-06-02,5.958,2.411488479262673,43.656
2021-06-03,5.628,2.3192731481481483,41.797
2021-06-04,6.089,2.4055555555555554,43.353
2021-06-05,6.263,2.309101851851852,41.616
2021-06-06,6.0,2.4289216589861757,43.972
2021-06-07,6.191,2.48105069124424,44.914
2021-06-08,6.1770000000000005,2.477148148148148,44.772
2021-06-09,6.2490000000000006,2.454815668202765,44.431
2021-06-10,6.0,2.4543472222222222,44.228
2021-06-11,5.7490000000000006,2.398618604651163,43.021
2021-06-12,5.507,2.265375,40.83
2021-06-13,5.704,2.3575231481481485,42.476
2021-06-14,5.844,2.123344186046512,38.093
2021-06-15,5.795,2.401776744186047,43.086
2021-06-16,5.804,2.404472222222222,43.327
2021-06-17,5.343,2.2313472222222224,40.216
2021-06-18,5.261,2.191115207373272,39.666
2021-06-19,5.555,2.256741935483871,40.855
2021-06-20,5.571,2.3154746543778804,41.92
2021-06-21,5.886,2.4029814814814814,43.304
2021-06-22,6.261,2.317509259259259,41.765
2021-06-23,5.727,2.303232558139535,41.321
2021-06-24,5.8100000000000005,2.303906976744186,41.335
2021-06-25,5.6240000000000006,2.3301869158878508,41.6
2021-06-26,5.424,2.2683271028037386,40.498
2021-06-27,5.833,2.3832083333333336,42.95
2021-06-28,5.599,2.3210740740740743,41.825
2021-06-29,5.74,2.340209302325581,42.038
2021-06-30,5.912,2.4233691588785047,43.272
2021-07-01,5.857,2.359903225806452,42.723
2021-07-02,5.74,2.32146511627907,41.646
2021-07-03,6.305,2.261930875576037,40.95
2021-07-04,5.589,2.258458333333333,41.025
2021-07-05,5.737,2.3137685185185184,41.7
2021-07-06,5.836,2.2983425925925927,41.491
2021-07-07,6.237,2.9632021857923494,45.234
2021-07-08,5.787,2.382483870967742,43.132
2021-07-09,6.7250000000000005,2.190837209302326,39.296
2021-07-10,5.4830000000000005,2.248162037037037,40.517
2021-07-11,5.908,2.396253456221198,43.387
2021-07-12,6.0360000000000005,2.458287037037037,44.301
2021-07-13,6.226,2.489774193548387,45.068
2021-07-14,5.952,2.425567441860465,43.504
2021-07-15,6.142,2.458967741935484,44.518
2021-07-16,5.801,2.3627685185185183,42.574
2021-07-17,5.691,2.3294579439252336,41.594
2021-07-18,5.721,2.341462962962963,42.197
2021-07-19,5.924,2.159287037037037,38.913
2021-07-20,5.969,2.362202764976958,42.763
2021-07-21,5.925,2.3762916666666665,42.82
2021-07-22,5.799,2.340763888888889,42.176
2021-07-23,5.657,2.2746912442396314,41.177
2021-07-24,5.626,2.252506976744186,40.406
2021-07-25,5.45,2.221209302325581,39.962
2021-07-26,6.6240000000000006,1.6329953917050692,29.582
2021-07-27,5.954,1.8677429906542056,33.351
2021-07-28,6.119,2.056564814814815,37.066
2021-07-29,6.096,1.9290276497695853,34.929
2021-07-30,5.368,2.121939814814815,38.242
2021-07-31,5.697,2.16036866359447,39.124
2021-08-01,5.65,2.2383644859813083,40.103
2021-08-02,5.771,2.2623488372093026,40.576
2021-08-03,5.698,2.2563935185185184,40.657
2021-08-04,5.976,2.2978564814814813,41.412
2021-08-05,6.031,2.226110599078341,40.302
2021-08-06,4.9430000000000005,1.902064516129032,34.444
2021-08-07,4.567,1.616258064516129,29.276
2021-08-08,5.583,2.1622,38.791
2021-08-09,5.655,2.170336405529954,39.295
2021-08-10,5.486,2.1050324074074074,37.937
2021-08-11,5.434,2.0537327188940093,37.185
2021-08-12,5.796,1.966608294930876,35.612
2021-08-13,6.002,2.0310232558139534,36.724
2021-08-14,3.472,0.5826,6.591
2021-08-15,4.853,1.82544387755102,32.884
2021-08-16,5.296,1.9624536082474229,33.825
2021-08-17,5.868,1.8388357487922704,31.969
2021-08-18,4.758,1.6664418604651163,29.961
2021-08-19,4.878,1.7982129629629628,32.42
2021-08-20,4.369,1.597023148148148,28.797
2021-08-21,6.708,1.3298325581395347,23.873
2021-08-22,5.4,1.8939488372093023,33.978
2021-08-23,5.375,2.006736111111111,36.17
2021-08-24,5.447,2.0699815668202763,37.481
2021-08-25,5.513,2.046037037037037,36.87
2021-08-26,5.351,2.0316697674418607,36.45
2021-08-27,4.634,1.7462165898617512,31.627
2021-08-28,4.907,1.8417511520737329,33.357
2021-08-29,5.135,1.9495046296296297,35.144
2021-08-30,5.4270000000000005,2.02110138248848,36.595
2021-08-31,5.739,2.1705185185185183,39.111
2021-09-01,5.833,2.183726851851852,39.354
2021-09-02,5.407,1.927981308411215,34.429
2021-09-03,5.408,2.0182073732718897,36.547
2021-09-04,5.439,2.0720233644859816,37.164
2021-09-05,5.348,2.0543502304147463,37.199
2021-09-06,5.2330000000000005,1.963479262672811,35.554
2021-09-07,5.259,1.9743179723502304,35.749
2021-09-08,5.032,1.9175373831775704,34.243
2021-09-09,5.759,1.834425925925926,33.062
2021-09-10,5.602,2.1478333333333333,38.709
2021-09-11,5.407,2.092,37.876
2021-09-12,5.37,2.0769166666666665,37.427
2021-09-13,5.4,2.0591244239631337,37.281
2021-09-14,5.304,2.070449074074074,37.316
2021-09-15,5.556,2.1478697674418608,38.526
2021-09-16,5.578,1.9641658986175117,35.564
2021-09-17,5.353,1.947767441860465,35.037
2021-09-18,6.438,1.984714953271028,35.434
2021-09-19,6.127,2.065666666666667,37.56
2021-09-20,5.432,2.088861111111111,37.918
2021-09-21,5.089,1.9116589861751152,34.615
2021-09-22,5.266,2.012652777777778,36.714
2021-09-23,5.127,1.912041474654378,34.625
2021-09-24,5.164,1.945041474654378,35.221
2021-09-25,4.62,1.7317741935483872,31.362
2021-09-26,5.449,2.000493087557604,36.218
2021-09-27,6.788,1.7330093457943925,30.956
2021-09-28,5.361,2.040502304147465,36.948
2021-09-29,5.255,1.9995694444444445,36.043
2021-09-30,5.184,2.0072372093023256,36.004
2021-10-01,5.079,1.9313963133640557,34.976
2021-10-02,5.038,1.89826267281106,34.374
2021-10-03,4.9350000000000005,1.8289212962962964,32.967
2021-10-04,4.821,1.7499814814814814,31.768
2021-10-05,5.426,1.7631574074074072,31.785
2021-10-06,5.713,1.3350921658986177,24.19
2021-10-07,5.674,1.6335299539170507,29.591
2021-10-08,5.43,1.8797136150234743,33.414
2021-10-09,5.117,1.885398148148148,33.993
2021-10-10,4.979,1.8920324074074075,34.102
2021-10-11,5.348,1.986199074074074,35.804
2021-10-12,5.313,1.988493087557604,36.007
2021-10-13,5.897,1.7583981481481483,31.696
2021-10-14,5.082,1.893230414746544,34.285
2021-10-15,5.0120000000000005,1.883712962962963,33.955
2021-10-16,4.918,1.8233548387096772,33.016
2021-10-17,5.809,1.3584654377880183,24.605
2021-10-18,6.718,1.788412037037037,32.236
2021-10-19,5.658,1.6018564814814813,28.882
2021-10-20,2.6830000000000003,0.5335794392523364,9.636
2021-10-21,6.784,0.8348194444444444,15.076
2021-10-22,6.406,1.1554884792626727,20.945
2021-10-23,6.781000000000001,1.0409212962962964,18.792
2021-10-24,0.985,0.1580231481481481,2.89
2021-10-25,6.383,1.1674193548387095,21.161
2021-10-26,5.9030000000000005,1.081188940092166,19.606
2021-10-27,4.872,1.7391944444444445,31.357
2021-10-28,4.961,1.7983425925925929,32.418
2021-10-29,5.081,1.718601851851852,30.986
2021-10-30,4.979,0.7682592592592592,13.88
2021-10-31,5.219,0.8231198156682027,14.935
2021-11-01,5.591,0.4915299539170507,8.958
2021-11-02,5.321,0.8342811059907833,15.136
2021-11-03,4.784,1.679300925925926,30.276
2021-11-04,5.73,1.451763888888889,26.186
2021-11-05,5.442,1.3264372093023251,24.175
2021-11-06,2.67,0.6030875576036867,10.956
2021-11-07,5.2860000000000005,1.6884372093023257,30.308
2021-11-08,4.941,1.2104883720930233,21.738
2021-11-09,5.7940000000000005,0.500299539170507,9.099
2021-11-10,5.0920000000000005,1.5194444444444444,27.4
2021-11-11,4.695,1.5568194444444443,28.083
2021-11-12,5.32,1.0790230414746544,19.567
2021-11-13,5.571,1.1951581395348838,21.464
2021-11-14,5.221,1.0516186046511626,18.889
2021-11-15,3.294,0.6233148148148148,11.265
2021-11-16,5.715,0.9385391705069124,17.029
2021-11-17,4.752,1.4816790697674418,26.594
2021-11-18,3.8,0.6075747663551401,10.888
2021-11-19,2.658,0.3591296296296296,6.515
2021-11-20,4.674,1.487626728110599,26.958
2021-11-21,4.715,1.492221198156682,27.036
2021-11-22,4.6610000000000005,1.438801843317972,26.075
2021-11-23,4.749,1.3414511627906975,24.081
2021-11-24,4.73,1.4774009216589865,26.763
2021-11-25,4.593,1.355,24.4
2021-11-26,4.565,1.3747880184331798,24.909
2021-11-27,4.407,1.3296435185185185,23.984
2021-11-28,4.256,1.3124675925925926,23.676
2021-11-29,4.336,1.3361944444444445,24.106
2021-11-30,4.453,1.3704147465437788,24.833
2021-12-01,4.315,1.234917050691244,22.381
2021-12-02,4.264,1.1783842592592593,21.266
2021-12-03,1.253,0.3181944444444444,5.779
2021-12-04,5.321,0.8766866359447004,15.907
2021-12-05,5.0440000000000005,0.7152046511627906,12.872
2021-12-06,1.299,0.221736111111111,4.047
2021-12-07,4.4110000000000005,1.24484331797235,22.557
2021-12-08,0.918,0.1324103773584905,2.388
2021-12-09,5.694,1.0537603686635943,19.112
2021-12-10,4.441,1.3504700460829495,24.472
2021-12-11,4.784,1.2683627906976742,22.78
2021-12-12,2.005,0.328382075471698,5.856
2021-12-13,5.447,0.3779859154929577,6.758
2021-12-14,4.795,1.2955601851851852,23.37
2021-12-15,6.599,0.8637407407407407,15.596
2021-12-16,4.922,1.420300469483568,25.26
2021-12-17,4.627,1.4016175115207374,25.4
2021-12-18,4.72,1.2395462962962964,22.363
2021-12-19,4.214,0.3848622448979591,6.443
2021-12-20,3.856,0.6851581395348837,12.325
2021-12-21,5.724,0.8549444444444445,15.44
2021-12-22,1.376,0.253626168224299,4.624
2021-12-23,3.763,0.2835327102803738,5.149
2021-12-24,5.132,1.118589861751152,20.279
2021-12-25,3.173,0.2738418604651162,4.955
2021-12-26,2.996,0.4522857142857143,8.234
2021-12-27,5.678,1.1016036866359449,19.977
2021-12-28,4.604,0.5606866359447005,10.192
2021-12-29,0.4089999999999999,0.0650185185185184,1.224
2021-12-30,4.631,1.3112718894009217,23.767
2021-12-31,6.086,1.3938755760368664,25.265
