Unnamed: 0,ac_power_inv_17709_daily_max,ac_power_inv_17709_daily_mean,ac_energy_inv_17709_daily_sum
2021-02-28,8.883000000000001,5.972407407407407,67.188
2021-03-01,8.883000000000001,5.844362962962962,65.745
2021-03-02,8.883000000000001,5.893139705882353,66.785
2021-03-03,8.88,5.664207142857143,66.09
2021-03-04,2.518,1.003258064516129,10.366
2021-03-05,8.883000000000001,4.508622222222222,50.726
2021-03-06,8.881,5.653876811594203,65.024
2021-03-07,8.621,3.934201438848921,45.571
2021-03-08,8.745000000000001,3.264985185185185,36.737
2021-03-09,8.881999999999998,4.407223021582733,51.048
2021-03-10,4.4590000000000005,1.532679389312977,16.737
2021-03-11,8.079,3.202086956521739,36.828
2021-03-12,0.225,0.0847699999999999,0.7029999999999998
2021-03-13,0.169,0.0289826086956521,0.2829999999999999
2021-03-15,3.485,0.9868629032258064,10.203
2021-03-16,2.428,0.6399130434782608,7.363
2021-03-17,8.436999999999998,1.7503382352941177,19.832
2021-03-18,8.881999999999998,5.712743055555555,68.555
2021-03-19,8.894999999999998,5.589212328767123,67.994
2021-03-20,8.881999999999998,5.368068965517241,64.858
2021-03-21,8.032999999999998,2.315130081300813,23.73
2021-03-22,7.65,2.44880701754386,23.266
2021-03-23,5.976,1.439991869918699,14.755
2021-03-24,2.3000000000000003,1.0408521739130436,9.974
2021-03-25,6.438,2.4586283783783784,30.33
2021-03-26,8.878,2.7039571428571425,31.537
2021-03-27,8.897,5.327,66.147
2021-03-28,6.885,2.7831503267973856,35.488
2021-03-29,8.884,5.702536423841059,71.757
2021-03-30,8.881,3.985697841726618,46.17
2021-03-31,8.886000000000001,5.829516556291391,73.36199999999998
2021-04-01,8.887,5.755125,72.9
2021-04-02,8.881,4.68532,58.564
2021-04-03,8.883000000000001,5.607176470588236,71.492
2021-04-04,8.83,4.2360974025974025,54.367
2021-04-05,8.878999999999998,4.954209150326798,63.165
2021-04-06,8.88,3.362728476821192,42.313
2021-04-07,8.881999999999998,5.711516129032258,73.778
2021-04-08,8.888,5.128793548387097,66.246
2021-04-09,8.887,5.486853503184713,71.783
2021-04-10,8.883000000000001,5.65103821656051,73.93099999999998
2021-04-11,8.885,4.751282051282051,61.772
2021-04-12,4.563,1.8223701298701296,23.388
2021-04-13,0.274,0.1333739837398374,1.37
2021-04-14,0.1489999999999999,0.0573529411764705,0.4869999999999999
2021-04-15,0.0459999999999999,0.0084477611940298,0.042
2021-04-17,3.802,1.4758461538461538,15.984
2021-04-18,8.878,4.726534161490683,63.413
2021-04-19,4.112,1.8778372093023257,20.188
2021-04-20,2.438,1.4393684210526316,15.958
2021-04-21,0.385,0.1569863013698629,1.909
2021-04-22,8.88,3.205578947368421,40.609
2021-04-23,8.864,3.252275641025641,42.283
2021-04-24,8.884,5.505211180124223,73.86
2021-04-25,8.881999999999998,5.4053456790123455,72.98399999999998
2021-04-26,8.883000000000001,5.186963190184049,70.456
2021-04-27,8.580999999999998,2.654744525547445,30.31
2021-04-28,7.206,2.782976,28.989
2021-04-29,8.886000000000001,5.5866946107784425,77.75499999999998
2021-04-30,8.884,5.584921212121212,76.79399999999998
2021-05-01,8.881999999999998,4.264060240963855,58.99
2021-05-02,8.877,3.62275796178344,47.397
2021-05-04,8.72,2.9741398601398603,35.434
2021-05-05,8.878,4.02179761904762,56.306
2021-05-06,8.885,5.532376470588235,78.37699999999998
2021-05-07,8.874,3.6091637426900585,51.432
2021-05-08,8.881999999999998,5.447914110429448,74.009
2021-05-09,5.285,1.5149054054054054,18.682
2021-05-10,0.0899999999999999,0.0182898550724637,0.2119999999999999
2021-05-11,0.915,0.1200661764705882,1.364
2021-05-12,8.881999999999998,3.953934911242604,55.688
2021-05-13,8.883000000000001,4.659936046511628,66.791
2021-05-14,8.877,3.961736842105263,56.455
2021-05-15,8.752,2.8839823529411763,40.853
2021-05-16,5.527,1.535436046511628,22.005
2021-05-17,7.129,2.109682119205298,26.543
2021-05-18,8.737999999999998,3.086219653179191,44.5
2021-05-19,8.886000000000001,4.18035838150289,60.266
2021-05-20,8.88,3.647092485549133,52.582
2021-05-21,8.125999999999998,2.534623529411765,35.916
2021-05-22,8.897999999999998,4.236042944785276,57.54
2021-05-23,8.875,4.272069364161849,61.594
2021-05-24,8.881999999999998,5.457051136363636,80.05299999999998
2021-05-25,8.881999999999998,4.448566473988439,64.147
2021-05-26,8.644,3.488536723163842,51.466
2021-05-27,8.897,5.359758620689655,77.72
2021-05-28,8.88,4.185411428571428,61.033
2021-05-29,8.877,3.346672316384181,49.371
2021-05-30,3.354,0.6690424242424242,9.202
2021-05-31,3.954,1.40924,20.564
2021-06-01,8.881999999999998,3.360102857142857,49.011
2021-06-02,8.881,4.800943181818182,70.42
2021-06-03,8.883000000000001,5.280632768361582,77.89799999999998
2021-06-04,8.902000000000001,5.305197740112995,78.251
2021-06-05,8.878,3.582217877094972,53.438
2021-06-06,8.878999999999998,2.904152542372881,42.837
2021-06-07,8.885,3.786915730337079,56.17
2021-06-08,8.883000000000001,5.003994382022472,74.235
2021-06-09,8.881,5.291561797752809,78.491
2021-06-10,8.872,3.5380666666666665,53.07
2021-06-11,8.888,5.245838888888889,78.682
2021-06-12,8.881,5.237668539325842,77.699
2021-06-13,8.909,4.949189944134078,73.834
2021-06-14,8.881,4.952133333333333,74.287
2021-06-15,8.871,4.979033898305085,73.444
2021-06-16,8.84,3.3581910112359554,49.81
2021-06-17,8.877,3.452294444444445,51.789
2021-06-18,8.88,3.972604519774012,58.604
2021-06-19,8.872999999999998,3.380162011173184,50.429
2021-06-20,8.595,4.878156069364161,70.332
2021-06-21,4.896,1.5312808988764044,22.715
2021-06-22,8.598,4.023691011235955,59.685
2021-06-23,8.458999999999998,3.872491525423729,57.126
2021-06-24,8.352,2.9509318181818185,43.284
2021-06-25,7.989,2.737824858757062,40.399
2021-06-26,8.019,1.9749310344827584,28.64
2021-06-27,7.966,2.7446,40.026
2021-06-28,7.952,2.743625,40.237
2021-06-29,7.934,3.3059887005649715,48.764
2021-06-30,7.993,3.968809248554913,57.215
2021-07-01,7.922,2.17980790960452,32.163
2021-07-02,7.996,4.204335195530726,62.713
2021-07-03,8.877,3.968892045454545,58.22
2021-07-04,8.881999999999998,4.405601123595505,65.356
2021-07-05,8.881999999999998,3.708403409090909,54.398
2021-07-06,8.870000000000001,3.363833333333333,48.783
2021-07-07,8.884,5.229694915254237,77.15
2021-07-08,8.88,4.35467816091954,63.148
2021-07-09,8.875,4.375176136363636,64.17
2021-07-10,8.881999999999998,5.239708571428571,76.415
2021-07-11,8.89,5.062268571428571,73.821
2021-07-12,8.771,4.593022988505747,66.596
2021-07-13,8.88,2.832787356321839,41.084
2021-07-14,5.602,2.1715144508670523,31.309
2021-07-15,8.878999999999998,4.07685465116279,58.445
2021-07-16,8.875999999999998,4.061691428571429,59.235
2021-07-17,8.881,4.056634285714285,59.161
2021-07-18,8.899000000000001,5.153988571428571,75.17
2021-07-19,8.881,5.082761627906977,72.86
2021-07-20,8.88,4.80612,70.091
2021-07-21,8.875,2.9927719298245616,42.649
2021-07-22,8.878999999999998,4.765902857142858,69.511
2021-07-23,8.878,3.1952865497076024,45.541
2021-07-24,8.849999999999998,3.920076023391813,55.869
2021-07-25,8.867,4.428558139534884,63.485
2021-07-26,8.881999999999998,5.149226744186047,73.808
2021-07-27,8.881,5.286520467836257,75.343
2021-07-28,8.887,4.769573099415204,67.985
2021-07-29,8.881999999999998,4.8510060606060605,66.696
2021-07-30,8.883000000000001,4.029857142857143,56.421
2021-07-31,6.335,1.8668343558282208,25.363
2021-08-01,8.881,3.249724550898204,45.221
2021-08-02,8.883000000000001,4.577803571428571,64.097
2021-08-03,8.354000000000001,1.8156049382716049,24.517
2021-08-04,8.881999999999998,4.810589285714285,67.356
2021-08-05,8.881,4.682321428571429,65.555
2021-08-06,8.795,3.438119047619048,48.141
2021-08-07,7.039000000000001,3.9326646706586823,54.737
2021-08-08,8.887,5.1870416666666666,72.62699999999998
2021-08-09,8.874,3.948363095238095,55.285
2021-08-10,8.881,4.843387878787879,66.605
2021-08-11,8.878,5.155493975903615,71.33
2021-08-12,8.881,4.958260606060605,68.185
2021-08-13,8.881999999999998,4.78679012345679,64.626
2021-08-14,8.909,4.984544303797469,65.636
2021-08-15,8.867,3.21380981595092,43.653
2021-08-16,8.867,5.08183950617284,68.607
2021-08-17,8.875,3.4291840490797547,46.59
2021-08-18,8.88,4.759411042944786,64.661
2021-08-19,8.509,2.7141490683229814,36.419
2021-08-20,8.881999999999998,5.494124223602484,73.721
2021-08-21,8.881,3.91958024691358,52.922
2021-08-22,8.875999999999998,4.090155279503105,54.878
2021-08-23,8.878,3.55175,47.368
2021-08-24,8.878999999999998,4.748212499999999,63.318
2021-08-25,8.881999999999998,5.346767295597484,70.845
2021-08-26,8.835,3.675611464968153,48.097
2021-08-27,8.9,4.24658125,56.622
2021-08-28,8.881,4.651464968152866,60.858
2021-08-29,8.881999999999998,5.295701298701299,67.961
2021-08-30,8.878999999999998,4.432916666666666,57.636
2021-08-31,8.734,4.344192307692308,56.482
2021-09-01,8.09,2.448337748344371,30.81
2021-09-02,8.535,2.530292207792208,32.476
2021-09-03,8.697000000000001,3.342440789473684,42.341
2021-09-04,8.875,3.93401948051948,50.498
2021-09-05,8.881999999999998,5.315787096774193,68.673
2021-09-06,8.88,5.3397597402597405,68.528
2021-09-07,8.878999999999998,5.235119205298013,65.88
2021-09-08,8.869,5.073052631578948,64.266
2021-09-09,8.881,5.17416339869281,65.987
2021-09-10,8.872999999999998,4.945614379084967,63.061
2021-09-11,8.612999999999998,3.934417218543046,49.506
2021-09-12,8.692999999999998,3.3816066666666664,42.273
2021-09-13,8.884,4.8355266666666665,60.458
2021-09-14,8.867,3.5447382550335567,44.018
2021-09-15,8.881999999999998,5.406086666666667,67.579
2021-09-16,8.88,4.324060810810811,53.336
2021-09-17,8.878999999999998,4.754280821917808,57.843
2021-09-18,8.883000000000001,4.613020547945205,56.125
2021-09-19,8.884,5.127472972972972,63.236
2021-09-20,8.878,5.685597222222222,68.226
2021-09-21,8.875999999999998,5.4327945205479455,66.102
2021-09-22,8.881,5.486226027397261,66.749
2021-09-23,8.878999999999998,4.316405594405595,51.436
2021-09-24,8.878,5.269231292517007,64.548
2021-09-25,8.886000000000001,5.3695763888888886,64.434
2021-09-26,8.878999999999998,5.42812676056338,64.232
2021-09-27,8.864,5.274958041958041,62.865
2021-09-28,8.871,4.751143884892087,55.037
2021-09-29,7.303,1.4376985294117648,16.286
2021-09-30,1.845,0.9656074074074074,10.867
2021-10-01,8.822000000000001,4.05673381294964,46.991
2021-10-02,8.875999999999998,4.45736690647482,51.632
2021-10-03,8.88,5.455185714285714,63.64
2021-10-04,8.859999999999998,5.39626618705036,62.511
2021-10-05,8.874,5.357122302158273,62.049
2021-10-06,8.878,3.373687943262411,39.64
2021-10-07,8.877,4.667372262773722,53.282
2021-10-08,8.269,3.2286742424242423,35.519
2021-10-09,8.884,4.673647058823529,52.971
2021-10-10,8.875999999999998,5.428817518248176,61.978
2021-10-11,8.875,5.442276119402985,60.77
2021-10-12,8.733,1.9888947368421053,22.042
2021-10-13,8.874,5.454237037037037,61.355
2021-10-14,8.726,2.812052631578948,31.168
2021-10-15,8.878999999999998,5.743104477611941,64.128
2021-10-16,8.840999999999998,5.460616541353383,60.514
2021-10-17,8.833,5.466810606060606,60.135
2021-10-18,8.83,4.125113636363636,45.373
2021-10-19,8.76,3.400611940298508,37.974
2021-10-20,8.870000000000001,5.098530303030302,56.086
2021-10-21,8.862999999999998,1.537175572519084,16.78
2021-10-22,8.878999999999998,5.270292307692308,57.094
2021-10-23,7.672,2.2513828125,24.014
2021-10-24,8.833999999999998,4.816453125,51.368
2021-10-25,8.391,4.480094488188977,47.416
2021-10-26,8.811,2.8748888888888886,30.197
2021-10-27,8.881,5.459751937984496,58.693
2021-10-28,8.864,5.4816484375,58.472
2021-10-29,8.715999999999998,5.347055118110236,56.589
2021-10-30,8.647,4.528732283464567,47.93
2021-10-31,1.838,0.850025641025641,8.285999999999998
2021-11-01,4.999,1.6151854838709676,16.686
2021-11-02,3.08,1.4632314049586777,14.76
2021-11-03,8.461999999999998,4.243264,44.202
2021-11-04,8.621,4.99408,52.019
2021-11-05,8.601,5.216822580645161,53.91
2021-11-06,8.713000000000001,5.147219512195122,52.762
2021-11-07,8.375,4.967788617886179,50.928
2021-11-08,8.458999999999998,4.545107438016529,45.833
2021-11-09,8.213000000000001,3.741801652892562,37.727
2021-11-10,8.854000000000001,5.058586776859504,51.007
2021-11-11,8.819,5.015148760330578,50.572
2021-11-12,8.711,4.70688,49.027
2021-11-13,8.872,3.7923388429752074,38.235
2021-11-14,7.66,2.26135,22.614
2021-11-15,6.526,2.03,20.637
2021-11-16,7.974999999999999,3.8028050847457626,37.394
2021-11-17,2.209,0.3959626168224298,3.53
2021-11-18,8.702999999999998,4.056916666666667,40.568
2021-11-19,8.792,4.566016949152542,44.896
2021-11-20,8.031,2.9566140350877195,28.087
2021-11-21,8.569,4.624439655172413,44.702
2021-11-22,8.213000000000001,4.83446218487395,47.949
2021-11-23,8.147999999999998,4.446448275862069,42.976
2021-11-24,7.522,2.164623853211009,19.664
2021-11-25,8.413999999999998,4.514677966101695,44.403
2021-11-26,8.069,4.478612068965517,43.294
2021-11-27,8.413999999999998,4.281631578947368,40.671
2021-11-28,8.189,4.118655462184874,40.852
2021-11-29,8.013,4.280420168067227,42.454
2021-11-30,8.157,4.679637168141593,44.07
2021-12-01,8.128999999999998,4.26987610619469,40.213
2021-12-02,7.515,4.553147826086956,43.639
2021-12-03,7.944,4.333608695652174,41.534
2021-12-04,8.012,4.467875,44.679
2021-12-05,8.795999999999998,3.410895652173913,32.694
2021-12-06,7.828999999999998,2.718873873873874,25.15
2021-12-07,8.079,4.148043859649123,39.41
2021-12-08,6.993,1.9281769911504425,18.154
2021-12-09,7.692999999999999,2.2349189189189187,20.674
2021-12-10,8.124,4.157481818181818,38.11
2021-12-11,7.871,1.9615210084033607,19.449
2021-12-12,7.851,4.2094375,39.283
2021-12-13,7.737,4.2156875,39.354
2021-12-14,6.912,2.500982142857143,23.346
2021-12-15,8.051,3.436771929824561,32.644
2021-12-16,7.323,4.2053303571428575,39.246
2021-12-17,7.990999999999999,3.89370796460177,36.661
2021-12-18,7.615999999999999,4.570212389380531,43.034
2021-12-19,7.627,3.962550847457627,38.97
2021-12-20,7.686,4.336761061946903,40.838
2021-12-21,7.814,3.687681415929204,34.732
2021-12-22,8.172,3.7170263157894734,35.311
2021-12-23,7.618,3.551537037037037,31.969
2021-12-24,0.632,0.1287641509433962,1.142
2021-12-25,7.695,3.0862053571428567,28.806
2021-12-26,8.141,3.302174757281553,28.339
2021-12-27,4.431,2.033373831775701,18.135
2021-12-28,7.868,4.644116071428571,43.347
2021-12-29,6.477,2.8644144144144144,26.497
2021-12-30,7.925,4.602866071428571,42.964
2021-12-31,0.986,0.19321875,1.545
