Unnamed: 0,ac_power_inv_21897_daily_max,ac_power_inv_21897_daily_mean,ac_energy_inv_21897_daily_sum
2022-08-02,4.86,2.3520714285714286,32.929
2022-08-03,4.788,2.5730909090909093,35.38
2022-08-04,4.692,2.4131428571428573,33.784
2022-08-05,5.244,2.5747142857142857,36.046
2022-08-06,4.92,2.474109090909091,34.019
2022-08-07,4.968,2.701309090909091,37.143
2022-08-08,4.992,2.6278545454545457,36.133
2022-08-09,4.956,2.729590062111801,36.622
2022-08-10,4.932,2.643703703703704,35.69
2022-08-11,4.98,2.592714285714286,36.298
2022-08-12,4.98,2.602109090909091,35.779
2022-08-13,4.944,2.5951463414634146,35.467
2022-08-14,9.336,2.666490566037736,35.331
2022-08-15,4.812,2.578740740740741,34.813
2022-08-16,4.62,2.4734074074074077,33.391
2022-08-17,4.404,1.8119272727272728,24.914
2022-08-18,4.656,2.4944444444444445,33.675
2022-08-19,5.016,2.556521739130435,34.3
2022-08-20,4.668,2.471037037037037,33.359
2022-08-21,6.228,2.560923076923077,33.292
2022-08-22,4.812,2.5329056603773585,33.561
2022-08-23,4.704,2.498188679245283,33.101
2022-08-24,4.752,2.47977358490566,32.857
2022-08-25,4.644,2.533384615384616,32.934
2022-08-26,4.6080000000000005,2.52,32.76
2022-08-27,4.692,2.509307692307692,32.621
2022-08-28,4.788,2.4752307692307696,32.178
2022-08-29,4.464,2.389811320754717,31.665
2022-08-30,6.684,2.4896470588235293,31.743
2022-08-31,4.572,2.401307692307692,31.217
2022-09-01,4.5,2.381923076923077,30.965
2022-09-02,4.476,2.384076923076923,30.993
2022-09-03,4.392,2.309076923076923,30.018
2022-09-04,4.332,2.320313725490196,29.584
2022-09-05,4.2,2.2629803921568628,28.853
2022-09-06,4.14,2.2305098039215685,28.439
2022-09-07,4.176,2.2389019607843137,28.546
2022-09-08,4.152,2.210980392156863,28.19
2022-09-09,4.164,2.215764705882353,28.251
2022-09-10,3.948,1.364923076923077,17.743
2022-09-11,6.708,1.91216,23.902
2022-09-12,4.296,2.0884705882352943,26.628
2022-09-13,4.452,2.33528,29.191
2022-09-14,4.812,2.31648,28.956
2022-09-15,4.5840000000000005,2.22995918367347,27.317
2022-09-16,4.26,2.285061224489796,27.992
2022-09-17,4.308,2.291591836734694,28.072
2022-09-18,4.272,1.6283333333333332,19.54
2022-09-19,5.172,2.1086666666666667,25.304
2022-09-20,4.956,2.2902857142857145,28.056
2022-09-21,4.6080000000000005,2.10696,26.337
2022-09-22,4.5600000000000005,2.4240816326530616,29.695
2022-09-23,4.524,2.393387755102041,29.319
2022-09-24,4.5360000000000005,2.387183673469388,29.243
2022-09-25,4.632,2.3734166666666665,28.481
2022-09-26,4.476,2.374978723404255,27.906
2022-09-27,4.5360000000000005,2.4368333333333334,29.242
2022-09-28,4.464,2.35975,28.317
2022-09-29,4.44,2.3342127659574468,27.427
2022-09-30,4.38,2.314321678321678,27.579
2022-10-01,4.332,2.3805106382978725,27.971
2022-10-02,4.344,2.098,24.127
2022-10-03,4.332,2.26372027972028,26.976
2022-10-04,4.344,2.2127299270072998,25.262
2022-10-05,4.272,2.224173913043478,25.578
2022-10-06,4.224,2.339826086956522,26.908
2022-10-07,4.0920000000000005,2.249565217391305,25.87
2022-10-08,4.0680000000000005,2.2117391304347827,25.435
2022-10-09,4.104,2.114238805970149,23.609
2022-10-10,4.0680000000000005,2.089688888888889,23.509
2022-10-11,4.0920000000000005,2.0176119402985075,22.53
2022-10-12,4.032,2.0498666666666665,23.061
2022-10-13,4.008,2.0965454545454545,23.062
2022-10-14,3.996,2.0486222222222223,23.047
2022-10-15,3.984,2.195906976744186,23.606
2022-10-16,4.308,1.6922727272727272,18.615
2022-10-17,3.96,2.106716417910448,23.525
2022-10-18,4.98,1.666,18.326
2022-10-19,3.984,2.0273636363636367,22.301
2022-10-20,3.804,2.042577777777778,22.979
2022-10-21,3.78,2.0351818181818184,22.387
2022-10-22,3.984,1.7327462686567163,19.349
2022-10-23,4.416,2.1294883720930238,22.892
2022-10-24,3.768,1.9922727272727276,21.915
2022-10-25,3.792,1.975053435114504,21.561
2022-10-26,3.756,1.9525074626865675,21.803
2022-10-27,3.696,1.99021875,21.229
2022-10-28,3.588,1.6288372093023256,17.51
2022-10-29,3.696,1.8351818181818185,20.187
2022-10-30,3.636,1.70753488372093,18.356
2022-10-31,4.008,1.3114285714285716,13.77
2022-11-01,2.916,0.9297674418604652,9.995
2022-11-02,4.0440000000000005,1.3675238095238094,14.359
2022-11-03,3.876,2.054,21.567
2022-11-04,3.444,1.488,16.368
2022-11-05,3.384,1.0670697674418603,11.471
2022-11-06,3.48,1.5381395348837208,16.535
2022-11-07,4.32,1.4650476190476192,15.383
2022-11-08,3.0,0.779578947368421,7.405999999999999
2022-11-09,4.236,1.5328780487804878,15.712
2022-11-10,3.624,1.894095238095238,19.888
2022-11-11,3.684,1.716095238095238,18.019
2022-11-12,3.672,1.9318048780487804,19.801
2022-11-13,3.516,1.46,15.33
2022-11-14,3.528,1.8381463414634147,18.841
2022-11-15,3.444,1.8219512195121952,18.675
2022-11-16,3.54,1.8589,18.589
2022-11-17,4.332,1.748,17.48
2022-11-18,3.36,1.837948717948718,17.92
2022-11-19,3.432,1.7947,17.947
2022-11-20,3.432,1.7688,17.688
2022-11-21,3.408,1.5506341463414637,15.894
2022-11-22,3.612,1.633951219512195,16.748
2022-11-23,3.264,1.6592,16.592
2022-11-24,3.252,1.6373,16.373
2022-11-25,3.2880000000000003,1.7454453781512604,17.309
2022-11-26,3.228,1.649025641025641,16.078
2022-11-27,3.3120000000000003,1.5343589743589745,14.96
2022-11-28,3.168,1.3308,13.308
2022-11-29,3.18,1.578655462184874,15.655
2022-11-30,3.132,1.5653,15.653
2022-12-01,0.984,0.2463157894736841,2.34
2022-12-02,3.3240000000000003,1.572,15.327
2022-12-03,1.356,0.4091891891891891,3.785
2022-12-04,2.676,1.1172307692307692,10.893
2022-12-05,3.132,1.153578947368421,10.959
2022-12-06,4.152,1.2664615384615383,12.348
2022-12-07,3.444,1.5104615384615383,14.727
2022-12-08,2.208,1.0004,10.004
2022-12-09,2.004,0.7650526315789473,7.268
2022-12-10,0.624,0.1583529411764705,1.346
2022-12-11,3.144,1.1086486486486486,10.255
2022-12-12,3.06,1.3394871794871794,13.06
2022-12-13,3.132,1.4788717948717949,14.419
2022-12-14,3.084,1.4514871794871795,14.152
2022-12-15,2.952,1.3336410256410256,13.003
2022-12-16,3.084,1.4881034482758622,14.385
2022-12-17,3.072,1.4828717948717949,14.458
2022-12-18,3.096,1.5351578947368425,14.584
2022-12-19,3.132,1.3392631578947367,12.723
2022-12-20,2.88,1.4213684210526316,13.503
2022-12-21,2.976,1.425578947368421,13.543
2022-12-22,3.048,1.1673846153846157,11.382
2022-12-23,3.024,1.438736842105263,13.668
2022-12-24,2.82,1.3972758620689656,13.507
2022-12-25,3.072,1.3824615384615384,13.479
2022-12-26,1.656,0.6432432432432431,5.95
2022-12-27,0.768,0.1906105263157894,1.509
2022-12-28,2.868,1.401931034482759,13.552
2022-12-29,1.128,0.3723333333333333,3.351
2022-12-30,0.912,0.3353333333333332,3.018
2022-12-31,0.3599999999999999,0.1061176470588235,0.902
