Unnamed: 0,ac_power_inv_17518_daily_max,ac_power_inv_17518_daily_mean,ac_energy_inv_17518_daily_sum
2022-11-05,4.716,1.9239770992366407,21.0
2022-11-06,4.832,2.327,25.213
2022-11-07,4.74,2.3083692307692307,25.011
2022-11-08,4.728,2.088906976744186,22.456
2022-11-09,1.62,0.5299838709677418,5.479
2022-11-10,1.336,0.4488951612903225,4.639
2022-11-11,4.705,1.8961307692307692,20.543
2022-11-12,4.8180000000000005,2.673728682170543,28.741
2022-11-13,4.7250000000000005,1.787104,18.619
2022-11-14,4.535,2.374244094488189,25.126
2022-11-15,3.777,1.4537751937984495,15.629
2022-11-16,4.609,1.346765625,14.365
2022-11-17,4.354,2.5811796875,27.531
2022-11-18,4.697,2.5737596899224804,27.662
2022-11-19,4.575,1.905734375,20.333
2022-11-20,2.583,0.5177723577235772,5.308
2022-11-21,3.321,1.3101382113821138,13.428
2022-11-22,1.745,0.6253140495867768,6.314
2022-11-23,3.027,0.8017822580645161,8.281
2022-11-24,4.529,1.732471544715447,17.761
2022-11-25,4.489,2.034056,21.185
2022-11-26,3.5420000000000003,1.1608130081300814,11.902
2022-11-27,4.271,1.805814516129032,18.662
2022-11-28,2.855,1.21528,7.595
2022-11-29,4.383,2.7300793650793653,28.669
2022-11-30,4.202,2.111738095238095,22.177
2022-12-01,4.439,2.7610714285714284,28.99
2022-12-02,4.261,2.368096,24.668
2022-12-03,4.533,2.202468253968254,23.123
2022-12-04,4.2780000000000005,2.3982857142857146,25.184
2022-12-05,4.441,2.039584,21.243
2022-12-06,4.569,2.127832,22.164
2022-12-07,4.447,2.4410967741935488,25.226
2022-12-08,4.795,2.3670161290322578,24.457
2022-12-09,4.491,2.236467741935484,23.114
2022-12-10,4.3180000000000005,1.8142148760330576,18.297
2022-12-11,4.244,2.29358870967742,23.702
2022-12-12,4.242,1.8115,18.119
2022-12-16,4.348,1.5984935064935066,9.933
2022-12-17,4.226,1.8225762711864408,17.922
2022-12-18,4.514,2.284904,23.799
2022-12-19,4.537,2.8288467741935484,29.232
2022-12-20,1.407,0.5053898305084745,4.974
2022-12-21,4.144,1.5733361344537815,15.601
2022-12-22,2.568,0.77690756302521,7.703999999999998
2022-12-23,3.827,1.659798387096774,17.16
2022-12-24,4.8260000000000005,2.5408048780487804,26.04
2022-12-25,4.764,1.715525,17.156
2022-12-26,3.213,1.3913781512605043,13.799
2022-12-27,4.6850000000000005,2.935853658536585,30.091
2022-12-28,4.507,2.85058064516129,29.458
2022-12-29,4.525,2.487872,25.916
2022-12-30,4.48,1.5063779527559056,15.939
2022-12-31,1.884,0.5561083333333332,5.558
